TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,49461,,KOTAKBANK,,2026-03-30,2026-03-30,435.00,PE,KOTAKBANK26MAR435PE,0.00,0.00,0.00,59.90,59.90,59.90,356.55,78.00,114000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133950,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,CE,KOTAKBANK26MAR392.5CE,0.35,0.35,0.30,0.30,0.30,0.55,356.55,0.30,464000,-12000,23,18070000.00,19,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133964,,KOTAKBANK,,2026-03-30,2026-03-30,427.50,CE,KOTAKBANK26MAR427.5CE,0.05,0.05,0.05,0.05,0.05,0.10,356.55,0.05,660000,0,2,1710200.00,1,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133966,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,CE,KOTAKBANK26MAR432.5CE,0.00,0.00,0.00,0.10,0.10,0.10,356.55,0.05,492000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49470,,KOTAKBANK,,2026-03-30,2026-03-30,455.00,CE,KOTAKBANK26MAR455CE,0.00,0.00,0.00,0.05,0.05,0.05,356.55,0.05,70000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49474,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,CE,KOTAKBANK26MAR465CE,0.00,0.00,0.00,0.05,0.05,0.05,356.55,0.05,1156000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49491,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,CE,KOTAKBANK26MAR490CE,0.05,0.05,0.05,0.05,0.05,0.10,356.55,0.05,198000,-26000,13,12741300.00,2,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134281,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,CE,KOTAKBANK26APR350CE,22.20,22.20,21.55,21.55,21.55,66.05,356.55,14.50,4000,4000,2,1487500.00,2,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121474,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,CE,KOTAKBANK26APR352.5CE,0.00,0.00,0.00,79.65,0.00,79.65,356.55,13.00,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121488,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,CE,KOTAKBANK26APR387.5CE,0.00,0.00,0.00,30.20,30.20,30.20,356.55,1.65,4000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134313,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,CE,KOTAKBANK26APR390CE,5.10,6.20,5.10,5.35,5.20,6.00,356.55,5.35,564000,242000,237,187638900.00,148,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134476,,KOTAKBANK,,2026-04-28,2026-04-28,490.00,CE,KOTAKBANK26APR490CE,0.00,0.00,0.00,0.60,0.60,0.60,356.55,0.05,12000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126715,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,PE,KOTAKBANK26MAR400PE,39.05,44.20,38.75,44.10,44.00,33.40,356.55,44.10,1214000,-98000,89,78595000.00,61,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49446,,KOTAKBANK,,2026-03-30,2026-03-30,420.00,PE,KOTAKBANK26MAR420PE,61.00,63.00,58.80,63.00,63.00,50.45,356.55,63.00,1084000,-126000,86,82573000.00,60,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121645,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,PE,KOTAKBANK26MAY395PE,0.00,0.00,0.00,6.70,0.00,6.70,356.55,37.45,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133933,,KOTAKBANK,,2026-03-30,2026-03-30,362.50,CE,KOTAKBANK26MAR362.5CE,5.25,6.45,4.10,4.40,4.20,9.50,356.55,4.40,426000,76000,875,643597300.00,756,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49407,,KOTAKBANK,,2026-03-30,2026-03-30,370.00,CE,KOTAKBANK26MAR370CE,3.60,4.00,2.00,2.10,2.00,5.15,356.55,2.10,1664000,-24000,2276,1696336100.00,1416,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49413,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,CE,KOTAKBANK26MAR380CE,1.30,1.30,0.70,0.75,0.70,1.80,356.55,0.75,3992000,-1224000,1659,1264031300.00,1081,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133954,,KOTAKBANK,,2026-03-30,2026-03-30,402.50,CE,KOTAKBANK26MAR402.5CE,0.20,0.20,0.20,0.20,0.20,0.25,356.55,0.05,318000,-2000,1,805400.00,1,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.20,0.20,0.05,0.10,0.15,0.20,356.55,0.10,954000,-62000,103,83452300.00,39,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133962,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,CE,KOTAKBANK26MAR422.5CE,0.10,0.10,0.05,0.10,0.05,0.10,356.55,0.10,456000,-32000,44,37188600.00,18,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49464,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,CE,KOTAKBANK26MAR445CE,0.10,0.10,0.10,0.10,0.10,0.10,356.55,0.05,190000,-8000,5,4451000.00,4,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49484,,KOTAKBANK,,2026-03-30,2026-03-30,485.00,CE,KOTAKBANK26MAR485CE,0.00,0.00,0.00,0.05,0.05,0.05,356.55,0.05,68000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134246,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,CE,KOTAKBANK26APR345CE,0.00,0.00,0.00,66.80,66.80,66.80,356.55,17.80,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134285,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,CE,KOTAKBANK26APR360CE,16.70,17.50,15.00,15.30,15.00,19.35,356.55,15.30,142000,120000,144,108358200.00,107,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134341,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,CE,KOTAKBANK26APR395CE,0.00,0.00,0.00,31.55,0.00,31.55,356.55,0.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,3.25,4.30,3.25,3.55,3.45,4.00,356.55,3.55,994000,56000,205,165532500.00,183,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134349,,KOTAKBANK,,2026-04-28,2026-04-28,405.00,CE,KOTAKBANK26APR405CE,0.00,0.00,0.00,10.30,10.30,10.30,356.55,0.40,10000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,2.25,2.90,2.25,2.30,2.25,2.60,356.55,2.30,174000,2000,65,53618900.00,64,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121508,,KOTAKBANK,,2026-04-28,2026-04-28,437.50,CE,KOTAKBANK26APR437.5CE,0.00,0.00,0.00,15.80,0.00,15.80,356.55,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134456,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,CE,KOTAKBANK26APR440CE,1.00,1.00,1.00,1.00,1.00,1.20,356.55,0.05,116000,4000,2,1764000.00,2,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121630,,KOTAKBANK,,2026-05-26,2026-05-26,370.00,CE,KOTAKBANK26MAY370CE,0.00,0.00,0.00,66.20,0.00,66.20,356.55,8.90,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126680,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,PE,KOTAKBANK26MAR360PE,6.60,9.70,5.85,9.15,9.70,4.00,356.55,9.15,5074000,-198000,3345,2459405600.00,2898,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133967,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,PE,KOTAKBANK26MAR432.5PE,0.00,0.00,0.00,56.85,56.85,56.85,356.55,75.50,568000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,0.00,0.00,0.00,17.00,17.00,17.00,356.55,20.30,58000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121497,,KOTAKBANK,,2026-04-28,2026-04-28,407.50,PE,KOTAKBANK26APR407.5PE,0.00,0.00,0.00,15.65,15.65,15.65,356.55,49.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134455,,KOTAKBANK,,2026-04-28,2026-04-28,435.00,PE,KOTAKBANK26APR435PE,0.00,0.00,0.00,27.45,27.45,27.45,356.55,76.10,4000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134461,,KOTAKBANK,,2026-04-28,2026-04-28,450.00,PE,KOTAKBANK26APR450PE,0.00,0.00,0.00,79.00,79.00,79.00,356.55,91.00,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,356.55,120.85,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121611,,KOTAKBANK,,2026-05-26,2026-05-26,310.00,PE,KOTAKBANK26MAY310PE,0.00,0.00,0.00,0.05,0.00,0.05,356.55,0.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121667,,KOTAKBANK,,2026-05-26,2026-05-26,450.00,PE,KOTAKBANK26MAY450PE,0.00,0.00,0.00,30.20,0.00,30.20,356.55,89.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121627,,KOTAKBANK,,2026-05-26,2026-05-26,360.00,PE,KOTAKBANK26MAY360PE,0.00,0.00,0.00,1.50,0.00,1.50,356.55,13.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134475,,KOTAKBANK,,2026-04-28,2026-04-28,485.00,PE,KOTAKBANK26APR485PE,0.00,0.00,0.00,71.85,0.00,71.85,356.55,125.85,0,0,0,0.00,0,F1,2000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121513,,KOTAKBANK,,2026-04-28,2026-04-28,447.50,PE,KOTAKBANK26APR447.5PE,0.00,0.00,0.00,26.55,0.00,26.55,356.55,88.55,0,0,0,0.00,0,F1,2000,,,,,
