TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,0.00,0.00,0.00,41.10,0.00,41.10,168.60,12.51,0,0,0,0.00,0,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,5.72,7.25,5.72,7.04,7.04,3.82,168.60,7.04,283200,238950,61,46396125.00,15,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,48088,,UNIONBANK,,2026-04-28,2026-04-28,147.50,PE,UNIONBANK26APR147.5PE,0.00,0.00,0.00,0.46,0.00,0.46,168.60,0.85,0,0,0,0.00,0,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.00,PE,UNIONBANK26MAR205PE,35.50,35.50,35.50,35.50,35.50,27.82,168.60,36.18,367275,-4425,1,1064212.50,1,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171623,,UNIONBANK,,2026-03-30,2026-03-30,192.50,PE,UNIONBANK26MAR192.5PE,21.40,22.46,21.40,22.46,22.46,18.37,168.60,23.71,1008900,-4425,2,1897705.50,2,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171609,,UNIONBANK,,2026-03-30,2026-03-30,157.50,PE,UNIONBANK26MAR157.5PE,0.90,1.36,0.90,1.28,1.28,0.50,168.60,1.28,256650,75225,66,46331520.00,64,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.00,PE,UNIONBANK26MAR150PE,0.45,0.70,0.41,0.65,0.66,0.30,168.60,0.65,778800,-119475,343,228522885.75,295,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171632,,UNIONBANK,,2026-03-30,2026-03-30,217.50,CE,UNIONBANK26MAR217.5CE,0.05,0.05,0.05,0.05,0.05,0.05,168.60,0.01,75225,-4425,1,962658.75,1,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,2.44,2.44,1.25,1.33,1.33,4.28,168.60,1.33,1420425,207975,647,512621736.00,618,F1,4425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,20.10,20.66,19.00,19.06,19.13,24.24,168.60,19.06,70800,8850,5,3752355.75,5,F1,4425,,,,,
