TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,102600,,DABUR,,2026-04-28,2026-04-28,430.00,CE,DABUR26APR430CE,14.00,14.60,11.70,12.00,11.70,17.35,417.35,12.00,107500,66250,113,62620312.50,54,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,16.35,24.70,16.35,23.45,24.70,12.45,417.35,23.45,293750,-33750,119,68400375.00,98,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90188,,DABUR,,2026-03-30,2026-03-30,420.00,PE,DABUR26MAR420PE,5.40,9.45,5.05,8.55,9.45,3.55,417.35,8.55,351250,-36250,736,392394250.00,659,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90176,,DABUR,,2026-03-30,2026-03-30,360.00,PE,DABUR26MAR360PE,0.00,0.00,0.00,0.05,0.00,0.05,417.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,0.00,0.00,0.00,61.20,0.00,61.20,417.35,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.00,0.00,0.00,1.90,1.90,1.90,417.35,0.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96454,,DABUR,,2026-04-28,2026-04-28,455.00,CE,DABUR26APR455CE,0.00,0.00,0.00,10.85,10.85,10.85,417.35,1.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96448,,DABUR,,2026-04-28,2026-04-28,425.00,CE,DABUR26APR425CE,17.30,17.30,15.60,15.60,15.60,98.25,417.35,9.10,2500,2500,2,1103625.00,2,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102596,,DABUR,,2026-04-28,2026-04-28,410.00,CE,DABUR26APR410CE,0.00,0.00,0.00,110.25,0.00,110.25,417.35,16.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96442,,DABUR,,2026-04-28,2026-04-28,405.00,CE,DABUR26APR405CE,0.00,0.00,0.00,117.75,0.00,117.75,417.35,20.05,0,0,0,0.00,0,F1,1250,,,,,
