TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,78158,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,CE,BHARATFORG26MAR1400CE,260.50,261.00,255.40,255.40,255.40,332.00,1648.60,250.10,14500,-1000,3,2488450.00,3,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90664,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,CE,BHARATFORG26MAR1700CE,32.85,33.50,18.15,21.20,23.35,51.20,1648.60,21.20,201500,27500,843,726259000.00,766,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78223,,BHARATFORG,,2026-03-30,2026-03-30,2000.00,CE,BHARATFORG26MAR2000CE,1.00,1.00,0.65,0.75,0.70,1.35,1648.60,0.75,383500,-33500,367,367143075.00,253,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90757,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,PE,BHARATFORG26APR1880PE,0.00,0.00,0.00,123.90,123.90,123.90,1648.60,230.55,12500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87567,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,PE,BHARATFORG26APR2020PE,0.00,0.00,0.00,200.05,0.00,200.05,1648.60,362.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90662,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,CE,BHARATFORG26MAR1660CE,75.00,75.00,34.30,38.90,42.00,78.05,1648.60,38.90,74000,30000,714,606784300.00,623,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1695.00,1695.00,1635.50,1652.20,1657.10,1715.20,1648.60,1652.20,7231000,-203500,3917,3235497300.00,3512,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87623,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,PE,BHARATFORG26MAY1440PE,0.00,0.00,0.00,9.40,0.00,9.40,1648.60,15.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90758,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,CE,BHARATFORG26APR1920CE,0.00,0.00,0.00,96.75,96.75,96.75,1648.60,6.05,500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87516,,BHARATFORG,,2026-04-28,2026-04-28,1780.00,CE,BHARATFORG26APR1780CE,0.00,0.00,0.00,69.80,69.80,69.80,1648.60,24.90,2000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35673,,BHARATFORG,,2026-03-30,2026-03-30,1860.00,PE,BHARATFORG26MAR1860PE,214.45,222.70,210.15,222.70,222.70,158.50,1648.60,209.55,178500,-1500,7,7265400.00,7,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46504,,BHARATFORG,,2026-03-30,2026-03-30,2120.00,PE,BHARATFORG26MAR2120PE,0.00,0.00,0.00,229.00,229.00,229.00,1648.60,469.15,3000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87556,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,CE,BHARATFORG26APR1900CE,15.90,16.00,12.80,14.50,15.20,22.65,1648.60,14.50,74500,-8500,87,83283025.00,69,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87568,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,CE,BHARATFORG26APR2060CE,0.00,0.00,0.00,10.15,10.15,10.15,1648.60,1.10,5000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78198,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,PE,BHARATFORG26MAR1640PE,29.95,48.20,29.95,38.75,36.00,18.25,1648.60,38.75,309500,186500,3232,2717855625.00,2504,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78202,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,PE,BHARATFORG26MAR1720PE,73.00,94.05,69.05,82.00,82.00,44.70,1648.60,82.00,60500,-12000,143,128780700.00,135,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46500,,BHARATFORG,,2026-03-30,2026-03-30,1940.00,PE,BHARATFORG26MAR1940PE,304.70,304.70,286.15,286.15,286.15,150.80,1648.60,289.35,30000,0,2,2235425.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87510,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,PE,BHARATFORG26APR1660PE,85.95,86.00,85.95,86.00,86.00,50.00,1648.60,68.25,3000,1000,5,4364925.00,5,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87649,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,PE,BHARATFORG26MAY1960PE,0.00,0.00,0.00,176.70,0.00,176.70,1648.60,306.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78197,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,CE,BHARATFORG26MAR1640CE,52.00,57.00,43.65,49.15,51.00,88.80,1648.60,49.15,86000,23500,202,170576125.00,180,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90734,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,CE,BHARATFORG26APR1480CE,0.00,0.00,0.00,82.10,0.00,82.10,1648.60,187.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87509,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,CE,BHARATFORG26APR1660CE,79.90,84.00,79.90,83.00,83.00,179.25,1648.60,65.85,2000,500,3,2613450.00,3,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87622,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,CE,BHARATFORG26MAY1440CE,0.00,0.00,0.00,451.40,0.00,451.40,1648.60,237.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90752,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,CE,BHARATFORG26APR1800CE,35.00,36.25,27.30,29.95,31.35,47.80,1648.60,29.95,108500,25500,189,173054750.00,160,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87511,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,CE,BHARATFORG26APR1700CE,79.00,79.00,58.75,64.10,65.80,89.00,1648.60,64.10,69000,17000,113,99674425.00,99,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,0.00,0.00,0.00,99.20,0.00,99.20,1648.60,222.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35680,,BHARATFORG,,2026-03-30,2026-03-30,2040.00,CE,BHARATFORG26MAR2040CE,1.00,1.00,0.65,0.75,0.70,1.10,1648.60,0.75,444000,-9500,96,97954625.00,64,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46489,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,CE,BHARATFORG26MAR1900CE,3.00,3.00,1.25,1.35,1.25,3.30,1648.60,1.35,507000,-26000,605,575210100.00,355,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87643,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,PE,BHARATFORG26MAY1840PE,0.00,0.00,0.00,112.00,0.00,112.00,1648.60,205.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87508,,BHARATFORG,,2026-04-28,2026-04-28,1620.00,PE,BHARATFORG26APR1620PE,0.00,0.00,0.00,23.50,0.00,23.50,1648.60,49.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,87501,,BHARATFORG,,2026-04-28,2026-04-28,1500.00,PE,BHARATFORG26APR1500PE,20.00,31.30,20.00,29.30,29.45,16.95,1648.60,29.30,26500,6000,76,58078025.00,72,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,90735,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,PE,BHARATFORG26APR1480PE,0.00,0.00,0.00,120.90,0.00,120.90,1648.60,10.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41573,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,PE,BHARATFORG26APR1460PE,22.95,22.95,22.95,22.95,22.95,3.25,1648.60,22.95,500,500,1,741475.00,1,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49225,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,PE,BHARATFORG26MAR2020PE,0.00,0.00,0.00,332.00,332.00,332.00,1648.60,369.25,1500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49220,,BHARATFORG,,2026-03-30,2026-03-30,1980.00,PE,BHARATFORG26MAR1980PE,0.00,0.00,0.00,253.35,253.35,253.35,1648.60,329.30,13000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,46498,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,PE,BHARATFORG26MAR1900PE,240.00,264.95,240.00,248.00,248.00,181.00,1648.60,249.40,149000,-2000,12,12916825.00,10,F1,500,,,,,
