TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,84276,,AUROPHARMA,,2026-03-30,2026-03-30,1030.00,PE,AUROPHARMA26MAR1030PE,0.00,0.00,0.00,1.05,1.05,1.05,1278.70,0.05,4950,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,2.50,3.55,2.40,2.90,2.80,2.50,1278.70,2.90,156750,-6600,88,57251755.00,60,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1278.70,2.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,0.00,0.00,0.00,23.65,23.65,23.65,1278.70,22.30,1650,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,42.00,49.45,42.00,43.85,42.80,33.45,1278.70,43.85,11000,8250,19,13636507.50,19,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,0.00,0.00,0.00,37.00,37.00,37.00,1278.70,37.95,8800,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,56.20,69.25,51.95,62.45,64.15,50.10,1278.70,62.45,27500,-23100,191,142946567.50,117,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,0.00,0.00,0.00,185.80,0.00,185.80,1278.70,85.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1278.70,18.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84168,,AUROPHARMA,,2026-03-30,2026-03-30,970.00,PE,AUROPHARMA26MAR970PE,0.60,0.65,0.20,0.65,0.65,1.00,1278.70,0.05,2200,-550,4,2135127.50,4,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,71597,,AUROPHARMA,,2026-03-30,2026-03-30,960.00,PE,AUROPHARMA26MAR960PE,0.50,0.50,0.15,0.30,0.30,0.50,1278.70,0.30,4400,-4400,9,4753182.50,9,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1278.70,48.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84389,,AUROPHARMA,,2026-03-30,2026-03-30,1430.00,PE,AUROPHARMA26MAR1430PE,0.00,0.00,0.00,288.30,0.00,288.30,1278.70,149.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84278,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,PE,AUROPHARMA26MAR1050PE,0.50,0.55,0.50,0.55,0.55,0.90,1278.70,0.05,37400,-1100,3,1733352.50,3,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84733,,AUROPHARMA,,2026-04-28,2026-04-28,1440.00,CE,AUROPHARMA26APR1440CE,10.00,12.50,10.00,12.50,12.50,10.40,1278.70,5.90,9350,550,11,8780200.00,11,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,137.05,0.00,137.05,1278.70,213.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82869,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,CE,AUROPHARMA26MAY1200CE,0.00,0.00,0.00,71.55,0.00,71.55,1278.70,114.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82887,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,CE,AUROPHARMA26MAY1380CE,0.00,0.00,0.00,21.25,0.00,21.25,1278.70,28.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,0.00,0.00,0.00,9.70,0.00,9.70,1278.70,10.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,41.35,0.00,41.35,1278.70,1.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82633,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,PE,AUROPHARMA26APR1130PE,0.00,0.00,0.00,43.25,0.00,43.25,1278.70,3.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84740,,AUROPHARMA,,2026-04-28,2026-04-28,1480.00,PE,AUROPHARMA26APR1480PE,0.00,0.00,0.00,332.40,0.00,332.40,1278.70,196.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82862,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,PE,AUROPHARMA26MAY1120PE,0.00,0.00,0.00,49.20,0.00,49.20,1278.70,8.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,66.70,0.00,66.70,1278.70,14.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,PE,AUROPHARMA26MAY1240PE,0.00,0.00,0.00,111.10,0.00,111.10,1278.70,37.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82882,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,PE,AUROPHARMA26MAY1320PE,0.00,0.00,0.00,166.70,0.00,166.70,1278.70,76.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,0.00,0.00,0.00,230.85,0.00,230.85,1278.70,131.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84283,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,CE,AUROPHARMA26MAR1110CE,0.00,0.00,0.00,75.30,0.00,75.30,1278.70,169.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,71706,,AUROPHARMA,,2026-03-30,2026-03-30,1480.00,CE,AUROPHARMA26MAR1480CE,0.00,0.00,0.00,0.10,0.10,0.10,1278.70,0.05,6600,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82634,,AUROPHARMA,,2026-04-28,2026-04-28,1150.00,CE,AUROPHARMA26APR1150CE,0.00,0.00,0.00,79.40,0.00,79.40,1278.70,140.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84738,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,PE,AUROPHARMA26APR1460PE,0.00,0.00,0.00,313.70,0.00,313.70,1278.70,177.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,0.00,0.00,0.00,241.15,0.00,241.15,1278.70,108.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,28.55,28.55,28.50,28.55,28.50,30.70,1278.70,28.55,1650,550,2,1373377.50,2,F1,550,,,,,
