TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,99803,,EICHERMOT,,2026-04-28,2026-04-28,6550.00,PE,EICHERMOT26APR6550PE,0.00,0.00,0.00,105.75,105.75,105.75,6681.55,139.65,200,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107156,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,PE,EICHERMOT26APR7300PE,600.00,600.00,600.00,600.00,600.00,475.00,6681.55,623.45,6900,700,7,5530000.00,1,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107159,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,PE,EICHERMOT26APR7400PE,0.00,0.00,0.00,141.60,141.60,141.60,6681.55,710.50,900,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107205,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,PE,EICHERMOT26APR7900PE,0.00,0.00,0.00,774.80,0.00,774.80,6681.55,1180.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107222,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,PE,EICHERMOT26APR8200PE,1410.00,1489.40,1407.00,1480.50,1475.85,1246.00,6681.55,1480.50,14000,5800,91,87654150.00,69,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107346,,EICHERMOT,,2026-04-28,2026-04-28,9000.00,PE,EICHERMOT26APR9000PE,0.00,0.00,0.00,1721.65,0.00,1721.65,6681.55,2269.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100142,,EICHERMOT,,2026-05-26,2026-05-26,7200.00,PE,EICHERMOT26MAY7200PE,0.00,0.00,0.00,122.15,0.00,122.15,6681.55,574.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100167,,EICHERMOT,,2026-05-26,2026-05-26,8100.00,PE,EICHERMOT26MAY8100PE,0.00,0.00,0.00,459.15,0.00,459.15,6681.55,1355.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,100283,,EICHERMOT,,2026-05-26,2026-05-26,8800.00,PE,EICHERMOT26MAY8800PE,0.00,0.00,0.00,910.80,0.00,910.80,6681.55,2035.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,107158,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,CE,EICHERMOT26APR7400CE,0.00,0.00,0.00,93.05,93.05,93.05,6681.55,32.10,600,0,0,0.00,0,F1,100,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,94566,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,CE,EICHERMOT26MAR6000CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,6681.55,687.95,700,0,0,0.00,0,F1,100,,,,,
