TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,75386,,ABB,,2026-04-28,2026-04-28,5050.00,CE,ABB26APR5050CE,0.00,0.00,0.00,1104.80,0.00,1104.80,6041.40,1024.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75696,,ABB,,2026-04-28,2026-04-28,5100.00,CE,ABB26APR5100CE,0.00,0.00,0.00,195.05,0.00,195.05,6041.40,976.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75771,,ABB,,2026-05-26,2026-05-26,6200.00,CE,ABB26MAY6200CE,0.00,0.00,0.00,423.10,0.00,423.10,6041.40,267.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75647,,ABB,,2026-05-26,2026-05-26,5000.00,CE,ABB26MAY5000CE,0.00,0.00,0.00,1202.30,0.00,1202.30,6041.40,1108.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75438,,ABB,,2026-04-28,2026-04-28,6150.00,CE,ABB26APR6150CE,0.00,0.00,0.00,357.10,0.00,357.10,6041.40,199.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75409,,ABB,,2026-04-28,2026-04-28,5850.00,CE,ABB26APR5850CE,0.00,0.00,0.00,512.55,0.00,512.55,6041.40,358.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75704,,ABB,,2026-04-28,2026-04-28,5500.00,CE,ABB26APR5500CE,600.05,610.00,600.00,610.00,610.00,820.00,6041.40,610.00,1000,125,3,2288756.25,3,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75729,,ABB,,2026-04-28,2026-04-28,7200.00,PE,ABB26APR7200PE,0.00,0.00,0.00,2384.80,0.00,2384.80,6041.40,1130.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35467,,ABB,,2026-03-30,2026-03-30,6850.00,PE,ABB26MAR6850PE,0.00,0.00,0.00,1337.10,0.00,1337.10,6041.40,801.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35284,,ABB,,2026-03-30,2026-03-30,6650.00,PE,ABB26MAR6650PE,474.40,583.60,474.20,583.60,583.60,456.40,6041.40,602.85,750,-250,5,4481412.50,5,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75541,,ABB,,2026-03-30,2026-03-30,6250.00,PE,ABB26MAR6250PE,155.00,315.00,143.90,274.65,276.15,111.00,6041.40,274.65,12000,-4250,191,154155800.00,149,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75852,,ABB,,2026-05-26,2026-05-26,6800.00,CE,ABB26MAY6800CE,0.00,0.00,0.00,215.65,0.00,215.65,6041.40,92.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57261,,ABB,,2026-03-30,2026-03-30,4100.00,CE,ABB26MAR4100CE,0.00,0.00,0.00,1959.45,1959.45,1959.45,6041.40,1945.70,125,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75659,,ABB,,2026-05-26,2026-05-26,5200.00,PE,ABB26MAY5200PE,0.00,0.00,0.00,98.40,0.00,98.40,6041.40,37.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57306,,ABB,,2026-03-30,2026-03-30,5800.00,PE,ABB26MAR5800PE,23.65,79.15,19.00,56.10,59.65,16.45,6041.40,56.10,50875,-20250,2343,1715635868.75,1651,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75232,,ABB,,2026-03-30,2026-03-30,4850.00,PE,ABB26MAR4850PE,0.00,0.00,0.00,21.80,21.80,21.80,6041.40,0.05,125,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,0.00,0.00,0.00,1.10,1.10,1.10,6041.40,0.05,2750,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75728,,ABB,,2026-04-28,2026-04-28,7200.00,CE,ABB26APR7200CE,30.00,30.00,30.00,30.00,30.00,35.75,6041.40,10.35,750,0,1,903750.00,1,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75722,,ABB,,2026-04-28,2026-04-28,6600.00,CE,ABB26APR6600CE,108.00,108.00,70.00,85.00,85.00,144.95,6041.40,85.00,1875,-500,19,15873287.50,16,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75720,,ABB,,2026-04-28,2026-04-28,6400.00,CE,ABB26APR6400CE,178.10,178.95,108.00,127.10,125.00,208.50,6041.40,127.10,13625,-5750,160,130590500.00,95,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75393,,ABB,,2026-04-28,2026-04-28,5350.00,CE,ABB26APR5350CE,0.00,0.00,0.00,855.80,0.00,855.80,6041.40,745.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75546,,ABB,,2026-03-30,2026-03-30,7100.00,CE,ABB26MAR7100CE,2.95,2.95,1.65,2.05,2.30,3.30,6041.40,2.05,14500,-5250,86,76349006.25,55,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35132,,ABB,,2026-03-30,2026-03-30,6700.00,CE,ABB26MAR6700CE,14.55,14.95,6.70,7.60,7.05,20.40,6041.40,7.60,71125,5250,885,742194693.75,675,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57297,,ABB,,2026-03-30,2026-03-30,5400.00,CE,ABB26MAR5400CE,588.00,588.35,588.00,588.35,588.35,634.75,6041.40,647.40,1750,-125,2,1497043.75,2,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75235,,ABB,,2026-03-30,2026-03-30,5050.00,CE,ABB26MAR5050CE,933.65,998.65,933.65,998.65,998.65,1275.80,6041.40,996.70,125,0,6,4512112.50,2,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35274,,ABB,,2026-03-30,2026-03-30,6450.00,PE,ABB26MAR6450PE,419.25,458.60,401.00,440.85,442.90,226.25,6041.40,440.85,21875,-125,9,7741493.75,9,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57328,,ABB,,2026-03-30,2026-03-30,7200.00,PE,ABB26MAR7200PE,0.00,0.00,0.00,1965.75,0.00,1965.75,6041.40,1151.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75439,,ABB,,2026-04-28,2026-04-28,6150.00,PE,ABB26APR6150PE,0.00,0.00,0.00,380.80,0.00,380.80,6041.40,275.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75453,,ABB,,2026-04-28,2026-04-28,6350.00,PE,ABB26APR6350PE,0.00,0.00,0.00,495.90,0.00,495.90,6041.40,401.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,75333,,ABB,,2026-03-30,2026-03-30,5850.00,PE,ABB26MAR5850PE,18.45,95.00,18.45,67.95,73.80,19.05,6041.40,67.95,12375,-6250,449,332605943.75,377,F1,125,,,,,
