TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.00,PE,AUBANK26MAY940PE,0.00,0.00,0.00,35.10,0.00,35.10,849.55,96.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.00,0.00,0.00,18.15,0.00,18.15,849.55,55.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82234,,AUBANK,,2026-05-26,2026-05-26,860.00,PE,AUBANK26MAY860PE,0.00,0.00,0.00,14.10,0.00,14.10,849.55,43.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,20.00,34.50,20.00,34.45,34.40,15.55,849.55,34.45,29000,16000,29,25098250.00,28,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81937,,AUBANK,,2026-04-28,2026-04-28,830.00,PE,AUBANK26APR830PE,0.00,0.00,0.00,6.25,6.25,6.25,849.55,20.95,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84024,,AUBANK,,2026-04-28,2026-04-28,780.00,PE,AUBANK26APR780PE,0.00,0.00,0.00,6.90,0.00,6.90,849.55,6.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.00,PE,AUBANK26MAR1020PE,144.95,170.75,142.70,170.75,170.75,124.75,849.55,170.75,115000,-10000,54,63791200.00,16,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83618,,AUBANK,,2026-03-30,2026-03-30,790.00,CE,AUBANK26MAR790CE,0.00,0.00,0.00,185.95,0.00,185.95,849.55,60.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83684,,AUBANK,,2026-03-30,2026-03-30,1010.00,PE,AUBANK26MAR1010PE,134.95,139.00,134.95,137.00,137.00,100.00,849.55,159.40,50000,-3000,9,10330900.00,6,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81931,,AUBANK,,2026-04-28,2026-04-28,770.00,PE,AUBANK26APR770PE,0.00,0.00,0.00,1.45,0.00,1.45,849.55,5.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81947,,AUBANK,,2026-04-28,2026-04-28,930.00,PE,AUBANK26APR930PE,0.00,0.00,0.00,37.90,37.90,37.90,849.55,83.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.00,PE,AUBANK26MAY900PE,0.00,0.00,0.00,23.00,0.00,23.00,849.55,67.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,0.00,0.00,0.00,81.15,0.00,81.15,849.55,183.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.00,PE,AUBANK26MAR870PE,16.70,32.30,13.30,30.70,29.55,8.50,849.55,30.70,264000,56000,1210,1078143650.00,1076,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83619,,AUBANK,,2026-03-30,2026-03-30,790.00,PE,AUBANK26MAR790PE,0.00,0.00,0.00,4.10,0.00,4.10,849.55,0.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70606,,AUBANK,,2026-03-30,2026-03-30,760.00,PE,AUBANK26MAR760PE,0.70,2.40,0.70,2.20,2.25,0.70,849.55,2.20,95000,25000,270,205689450.00,223,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82298,,AUBANK,,2026-05-26,2026-05-26,980.00,CE,AUBANK26MAY980CE,0.00,0.00,0.00,89.15,0.00,89.15,849.55,8.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,0.00,0.00,0.00,100.50,0.00,100.50,849.55,11.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82294,,AUBANK,,2026-05-26,2026-05-26,940.00,CE,AUBANK26MAY940CE,0.00,0.00,0.00,112.75,0.00,112.75,849.55,15.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.00,CE,AUBANK26MAY820CE,0.00,0.00,0.00,203.70,0.00,203.70,849.55,63.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82181,,AUBANK,,2026-05-26,2026-05-26,740.00,CE,AUBANK26MAY740CE,0.00,0.00,0.00,276.35,0.00,276.35,849.55,122.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81936,,AUBANK,,2026-04-28,2026-04-28,830.00,CE,AUBANK26APR830CE,0.00,0.00,0.00,119.90,119.90,119.90,849.55,45.00,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,0.45,0.45,0.30,0.30,0.30,0.45,849.55,0.05,199000,-21000,27,28089600.00,18,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83645,,AUBANK,,2026-03-30,2026-03-30,930.00,CE,AUBANK26MAR930CE,3.75,4.50,1.75,1.85,1.95,7.40,849.55,1.85,284000,-163000,1178,1099227750.00,901,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,11.30,11.60,4.00,4.20,4.30,18.30,849.55,4.20,605000,-77000,2433,2207373150.00,2137,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,0.00,0.00,0.00,40.85,40.85,40.85,849.55,75.70,27000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,41.75,42.00,29.00,29.30,29.50,53.00,849.55,29.30,55000,41000,79,72246150.00,57,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,0.00,0.00,0.00,148.00,148.00,148.00,849.55,199.35,76000,0,0,0.00,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70632,,AUBANK,,2026-03-30,2026-03-30,900.00,PE,AUBANK26MAR900PE,28.95,55.45,28.80,54.05,54.20,19.80,849.55,54.05,953000,-308000,774,729621200.00,691,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83623,,AUBANK,,2026-03-30,2026-03-30,830.00,PE,AUBANK26MAR830PE,6.70,12.45,4.15,11.75,11.25,3.05,849.55,11.75,116000,64000,742,622206600.00,712,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.00,PE,AUBANK26MAR780PE,1.50,3.70,1.50,3.45,3.30,1.00,849.55,3.45,48000,6000,110,86102650.00,106,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83628,,AUBANK,,2026-03-30,2026-03-30,890.00,CE,AUBANK26MAR890CE,14.00,15.50,5.50,5.80,6.00,24.10,849.55,5.80,266000,24000,1196,1076088550.00,1102,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,888.00,888.95,853.50,855.70,856.60,905.00,849.55,855.70,3632000,1131000,2610,2263432850.00,2491,F1,1000,,,,,
