TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,110976,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,CE,ICICIBANK26APR1210CE,62.70,65.55,59.10,60.60,60.60,73.55,1222.70,60.60,37100,-54600,123,109483430.00,79,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120249,,ICICIBANK,,2026-03-30,2026-03-30,1230.00,CE,ICICIBANK26MAR1230CE,25.30,25.30,17.15,18.25,18.40,32.55,1222.70,18.25,590100,525700,5540,4847344880.00,4779,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120390,,ICICIBANK,,2026-03-30,2026-03-30,1390.00,CE,ICICIBANK26MAR1390CE,0.30,0.50,0.20,0.45,0.45,0.45,1222.70,0.45,525700,-38500,311,302668835.00,203,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,0.05,0.20,0.05,0.20,0.20,0.10,1222.70,0.20,591500,-2100,98,100849105.00,65,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111155,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,CE,ICICIBANK26MAY1200CE,0.00,0.00,0.00,208.30,0.00,208.30,1222.70,57.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108677,,ICICIBANK,,2026-03-30,2026-03-30,1040.00,PE,ICICIBANK26MAR1040PE,0.00,0.00,0.00,0.15,0.00,0.15,1222.70,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120244,,ICICIBANK,,2026-03-30,2026-03-30,1170.00,PE,ICICIBANK26MAR1170PE,6.45,8.65,5.35,8.00,8.15,3.95,1222.70,8.00,63700,-16800,495,407781710.00,394,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120393,,ICICIBANK,,2026-03-30,2026-03-30,1390.00,PE,ICICIBANK26MAR1390PE,161.00,166.05,159.00,159.00,159.00,144.00,1222.70,165.85,618100,-8400,13,14116725.00,11,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120629,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,PE,ICICIBANK26APR1140PE,16.75,21.80,16.75,21.65,21.80,11.70,1222.70,21.65,18200,1400,15,12170515.00,14,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110987,,ICICIBANK,,2026-04-28,2026-04-28,1310.00,PE,ICICIBANK26APR1310PE,94.00,94.00,94.00,94.00,94.00,60.35,1222.70,85.45,7000,700,1,982800.00,1,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110993,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,PE,ICICIBANK26APR1370PE,0.00,0.00,0.00,106.00,106.00,106.00,1222.70,140.85,700,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111236,,ICICIBANK,,2026-05-26,2026-05-26,1560.00,PE,ICICIBANK26MAY1560PE,0.00,0.00,0.00,162.80,0.00,162.80,1222.70,322.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111209,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,PE,ICICIBANK26MAY1400PE,0.00,0.00,0.00,53.85,0.00,53.85,1222.70,166.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111184,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,PE,ICICIBANK26MAY1360PE,0.00,0.00,0.00,58.00,58.00,58.00,1222.70,129.45,1400,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111178,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,PE,ICICIBANK26MAY1300PE,0.00,0.00,0.00,17.95,0.00,17.95,1222.70,79.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111156,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,PE,ICICIBANK26MAY1200PE,0.00,0.00,0.00,3.70,0.00,3.70,1222.70,22.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111116,,ICICIBANK,,2026-05-26,2026-05-26,1160.00,PE,ICICIBANK26MAY1160PE,0.00,0.00,0.00,1.70,0.00,1.70,1222.70,11.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111102,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,PE,ICICIBANK26MAY1080PE,0.00,0.00,0.00,0.25,0.00,0.25,1222.70,1.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120779,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,PE,ICICIBANK26APR1500PE,264.00,266.05,258.20,258.20,258.20,236.75,1222.70,269.20,115500,34300,53,65437470.00,26,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111005,,ICICIBANK,,2026-04-28,2026-04-28,1490.00,PE,ICICIBANK26APR1490PE,0.00,0.00,0.00,105.75,0.00,105.75,1222.70,259.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120659,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,PE,ICICIBANK26APR1380PE,146.35,155.90,146.35,154.60,155.90,114.00,1222.70,154.60,25900,6300,11,11795140.00,10,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110983,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,PE,ICICIBANK26APR1270PE,64.05,70.00,62.55,69.05,70.00,51.55,1222.70,69.05,46200,0,39,36487465.00,31,F1,700,,,,,
