TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,134425,,NUVAMA,,2026-04-28,2026-04-28,980.00,PE,NUVAMA26APR980PE,0.00,0.00,0.00,9.15,0.00,9.15,1110.60,10.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134635,,NUVAMA,,2026-05-26,2026-05-26,880.00,PE,NUVAMA26MAY880PE,0.00,0.00,0.00,6.15,0.00,6.15,1110.60,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,0.00,0.00,0.00,108.35,0.00,108.35,1110.60,190.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134427,,NUVAMA,,2026-04-28,2026-04-28,1020.00,PE,NUVAMA26APR1020PE,0.00,0.00,0.00,14.10,0.00,14.10,1110.60,18.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,175.45,178.00,175.45,1110.60,228.00,4500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,96.60,115.00,96.60,112.90,112.90,43.00,1110.60,109.40,15500,-1000,3,1992250.00,3,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,84.75,99.80,84.00,84.00,84.00,59.40,1110.60,90.65,69000,0,14,9040300.00,14,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146098,,NUVAMA,,2026-03-30,2026-03-30,1100.00,PE,NUVAMA26MAR1100PE,16.30,25.55,14.20,18.95,20.40,11.10,1110.60,18.95,67000,-1000,214,119831700.00,180,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1110.60,17.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1110.60,58.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,0.00,0.00,0.00,9.40,9.40,9.40,1110.60,1.75,1500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,134451,,NUVAMA,,2026-04-28,2026-04-28,1380.00,CE,NUVAMA26APR1380CE,0.00,0.00,0.00,68.30,0.00,68.30,1110.60,3.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1110.60,25.75,0,0,0,0.00,0,F1,500,,,,,
