TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,83533,,ASTRAL,,2026-04-28,2026-04-28,1800.00,PE,ASTRAL26APR1800PE,0.00,0.00,0.00,223.15,223.15,223.15,1556.30,238.55,9350,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35941,,ASTRAL,,2026-04-28,2026-04-28,1960.00,CE,ASTRAL26APR1960CE,0.00,0.00,0.00,5.55,0.00,5.55,1556.30,0.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,0.85,1.70,0.85,1.50,1.50,1.40,1556.30,0.05,9775,-1275,6,3522782.50,6,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1556.30,19.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,0.00,0.00,0.00,116.25,116.25,116.25,1556.30,70.65,8925,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70229,,ASTRAL,,2026-03-30,2026-03-30,1840.00,CE,ASTRAL26MAR1840CE,0.45,0.50,0.25,0.40,0.40,0.50,1556.30,0.40,121125,-16150,59,46148688.75,39,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,1.30,1.45,0.90,0.95,0.95,2.15,1556.30,0.95,248625,-8075,171,127987050.00,137,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83098,,ASTRAL,,2026-03-30,2026-03-30,1620.00,CE,ASTRAL26MAR1620CE,16.00,17.85,6.90,7.60,7.35,31.30,1556.30,7.60,70125,3400,1651,1143857750.00,1301,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,39.25,39.30,16.50,18.85,18.25,57.05,1556.30,18.85,50575,26775,1315,896278526.25,1175,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,35.00,46.65,34.00,38.00,37.00,88.00,1556.30,38.00,8500,-5100,135,90481331.25,106,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,161.35,161.35,161.35,1556.30,99.35,425,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,339.30,339.30,339.30,1556.30,237.70,4675,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81473,,ASTRAL,,2026-04-28,2026-04-28,1420.00,PE,ASTRAL26APR1420PE,0.00,0.00,0.00,11.50,0.00,11.50,1556.30,10.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35950,,ASTRAL,,2026-04-28,2026-04-28,1960.00,PE,ASTRAL26APR1960PE,0.00,0.00,0.00,475.25,0.00,475.25,1556.30,393.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,81549,,ASTRAL,,2026-04-28,2026-04-28,1900.00,PE,ASTRAL26APR1900PE,0.00,0.00,0.00,240.50,0.00,240.50,1556.30,334.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,51.70,51.70,47.80,47.80,47.80,23.50,1556.30,47.80,18275,2125,8,5201723.75,5,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,23.00,25.90,21.00,24.65,23.50,10.00,1556.30,24.65,5100,1275,26,15732288.75,20,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83128,,ASTRAL,,2026-03-30,2026-03-30,1780.00,PE,ASTRAL26MAR1780PE,0.00,0.00,0.00,365.35,0.00,365.35,1556.30,221.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,70232,,ASTRAL,,2026-03-30,2026-03-30,1920.00,PE,ASTRAL26MAR1920PE,0.00,0.00,0.00,321.40,321.40,321.40,1556.30,361.70,0,0,0,0.00,0,F1,425,,,,,
