TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,77131,,ADANIGREEN,,2026-04-28,2026-04-28,830.00,PE,ADANIGREEN26APR830PE,48.85,59.00,45.80,58.20,59.00,33.25,816.50,58.20,6000,5400,14,7431180.00,14,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77704,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,CE,ADANIGREEN26MAR1090CE,0.00,0.00,0.00,1.90,1.90,1.90,816.50,0.05,7200,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,59249,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,CE,ADANIGREEN26MAR1160CE,0.20,0.25,0.15,0.15,0.15,0.15,816.50,0.05,94200,-3000,27,18795300.00,13,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,11.00,11.25,8.35,9.20,9.20,12.80,816.50,9.20,105600,-22200,140,84804480.00,73,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77126,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,CE,ADANIGREEN26APR790CE,0.00,0.00,0.00,219.65,0.00,219.65,816.50,64.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,16.80,16.80,5.00,5.55,5.50,15.75,816.50,5.55,755400,183000,1883,1002141600.00,1631,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77651,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,CE,ADANIGREEN26MAR710CE,0.00,0.00,0.00,128.80,0.00,128.80,816.50,107.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,850.00,854.00,810.00,816.40,815.55,862.55,816.50,816.40,13689600,-2547600,9483,4695036690.00,4879,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,1.50,5.55,1.50,4.50,4.65,1.75,816.50,4.50,11400,-10800,108,48173310.00,94,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77125,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,PE,ADANIGREEN26APR770PE,0.00,0.00,0.00,15.50,0.00,15.50,816.50,26.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77980,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,PE,ADANIGREEN26APR900PE,81.00,107.30,81.00,104.30,104.35,68.45,816.50,104.30,143400,-2400,68,40873560.00,54,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77189,,ADANIGREEN,,2026-04-28,2026-04-28,1010.00,PE,ADANIGREEN26APR1010PE,0.00,0.00,0.00,103.55,0.00,103.55,816.50,193.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77354,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,PE,ADANIGREEN26MAY840PE,0.00,0.00,0.00,44.05,0.00,44.05,816.50,73.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,0.00,0.00,0.00,103.25,0.00,103.25,816.50,173.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77373,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,PE,ADANIGREEN26MAY1020PE,0.00,0.00,0.00,125.30,0.00,125.30,816.50,207.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,19.00,19.00,11.25,14.80,14.30,21.90,816.50,14.80,12600,2400,37,21637590.00,17,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77962,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,PE,ADANIGREEN26APR740PE,23.00,24.50,23.00,24.50,24.50,55.75,816.50,16.85,3600,3600,6,2749740.00,6,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77681,,ADANIGREEN,,2026-03-30,2026-03-30,990.00,PE,ADANIGREEN26MAR990PE,168.10,169.95,168.10,169.95,169.95,132.05,816.50,172.50,61200,-1800,6,4172490.00,3,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,36.95,66.50,35.00,60.80,61.85,27.35,816.50,60.80,172800,-22200,251,138081030.00,220,F1,600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77133,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,PE,ADANIGREEN26APR850PE,52.85,71.05,50.00,71.05,71.05,42.80,816.50,71.05,76800,22800,100,54422880.00,68,F1,600,,,,,
