TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,3.80,4.20,3.80,4.14,4.14,2.60,39.94,3.70,586625,108300,21,8927891.00,9,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,1.45,1.93,1.45,1.84,1.93,0.98,39.94,1.84,1028850,821275,118,42199997.50,49,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,2.16,3.57,2.13,3.30,3.43,1.65,39.94,3.30,3221925,-108300,189,77995945.25,184,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.58,1.43,0.38,1.18,1.20,0.42,39.94,1.18,5469150,-1877200,2009,743173733.00,1596,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.01,0.02,0.01,0.01,0.01,0.02,39.94,0.01,3239975,-884450,98,53076025.00,9,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160168,,SUZLON,,2026-03-30,2026-03-30,32.00,CE,SUZLON26MAR32CE,0.00,0.00,0.00,20.52,0.00,20.52,39.94,7.97,0,0,0,0.00,0,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168623,,SUZLON,,2026-03-30,2026-03-30,35.00,PE,SUZLON26MAR35PE,0.12,0.19,0.10,0.16,0.16,0.07,39.94,0.16,1128125,153425,335,106236524.00,267,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,2.00,2.00,2.00,39.94,0.17,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.06,0.06,0.03,0.05,0.06,0.08,39.94,0.05,8104450,-54150,537,232861154.75,221,F1,9025,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.00,0.00,0.00,0.01,0.01,0.01,39.94,0.01,1281550,0,0,0.00,0,F1,9025,,,,,
