TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,80304,,AMBUJACEM,,2026-04-28,2026-04-28,380.00,PE,AMBUJACEM26APR380PE,9.90,13.05,9.15,12.60,13.05,5.55,395.35,12.60,65100,29400,48,19710442.50,37,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78875,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,PE,AMBUJACEM26APR485PE,0.00,0.00,0.00,12.45,0.00,12.45,395.35,87.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,13.00,0.00,13.00,395.35,92.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64589,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,CE,AMBUJACEM26MAR480CE,0.20,0.20,0.05,0.10,0.10,0.25,395.35,0.10,947100,-75600,238,119976990.00,114,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80366,,AMBUJACEM,,2026-04-28,2026-04-28,470.00,PE,AMBUJACEM26APR470PE,0.00,0.00,0.00,18.00,18.00,18.00,395.35,72.60,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79020,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,PE,AMBUJACEM26APR565PE,0.00,0.00,0.00,55.75,0.00,55.75,395.35,166.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64609,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,PE,AMBUJACEM26MAR570PE,165.00,173.35,165.00,173.35,173.35,145.50,395.35,174.05,243600,-5250,5,3893820.00,2,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,80321,,AMBUJACEM,,2026-04-28,2026-04-28,410.00,CE,AMBUJACEM26APR410CE,20.70,20.70,14.30,15.20,15.30,129.70,395.35,15.20,42000,42000,83,37144012.50,46,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78753,,AMBUJACEM,,2026-04-28,2026-04-28,405.00,CE,AMBUJACEM26APR405CE,16.95,16.95,16.70,16.95,16.95,114.85,395.35,11.00,2100,2100,3,1328880.00,3,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64643,,AMBUJACEM,,2026-03-30,2026-03-30,620.00,CE,AMBUJACEM26MAR620CE,0.00,0.00,0.00,0.05,0.05,0.05,395.35,0.05,298200,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,0.05,0.05,0.05,0.05,0.05,0.05,395.35,0.05,259350,-3150,3,1764157.50,2,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79928,,AMBUJACEM,,2026-03-30,2026-03-30,395.00,CE,AMBUJACEM26MAR395CE,9.80,11.00,9.75,10.30,9.95,39.70,395.35,10.30,42000,31500,85,36166620.00,84,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79135,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,PE,AMBUJACEM26MAY450PE,0.00,0.00,0.00,7.10,0.00,7.10,395.35,54.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,0.00,0.00,0.00,0.20,0.20,0.20,395.35,0.05,142800,0,0,0.00,0,F1,1050,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,0.10,0.10,0.10,395.35,0.05,38850,0,0,0.00,0,F1,1050,,,,,
