TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,117380,,IRFC,,2026-05-26,2026-05-26,82.00,PE,IRFC26MAY82PE,0.00,0.00,0.00,0.68,0.00,0.68,89.45,2.04,0,0,0,0.00,0,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.00,0.00,0.00,0.51,0.00,0.51,89.45,1.52,0,0,0,0.00,0,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117304,,IRFC,,2026-04-28,2026-04-28,109.00,PE,IRFC26APR109PE,0.00,0.00,0.00,6.84,0.00,6.84,89.45,19.17,0,0,0,0.00,0,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,10.00,12.97,10.00,12.73,12.80,8.55,89.45,12.73,641750,-34000,49,23366117.50,37,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118893,,IRFC,,2026-03-30,2026-03-30,114.00,PE,IRFC26MAR114PE,0.00,0.00,0.00,19.21,19.21,19.21,89.45,24.43,42500,0,0,0.00,0,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128933,,IRFC,,2026-03-30,2026-03-30,105.00,PE,IRFC26MAR105PE,14.55,15.94,14.55,15.63,15.60,11.11,89.45,15.63,1708500,-72250,24,12260697.50,20,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128929,,IRFC,,2026-03-30,2026-03-30,101.00,PE,IRFC26MAR101PE,10.15,11.90,10.15,11.90,11.90,6.98,89.45,11.90,1058250,-12750,14,6634717.50,9,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,128907,,IRFC,,2026-03-30,2026-03-30,95.00,PE,IRFC26MAR95PE,3.44,6.13,3.10,5.90,5.87,2.49,89.45,5.90,1109250,-352750,301,127094847.50,257,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117377,,IRFC,,2026-05-26,2026-05-26,80.00,CE,IRFC26MAY80CE,0.00,0.00,0.00,31.27,0.00,31.27,89.45,11.74,0,0,0,0.00,0,F1,4250,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129354,,IRFC,,2026-04-28,2026-04-28,120.00,CE,IRFC26APR120CE,0.26,0.30,0.08,0.19,0.19,0.26,89.45,0.02,595000,29750,17,8687212.50,12,F1,4250,,,,,
