TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,143645,,NHPC,,2026-03-30,2026-03-30,86.00,PE,NHPC26MAR86PE,0.00,0.00,0.00,11.03,11.03,11.03,75.28,10.63,19200,0,0,0.00,0,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145114,,NHPC,,2026-03-30,2026-03-30,85.00,PE,NHPC26MAR85PE,0.00,0.00,0.00,7.51,7.51,7.51,75.28,9.63,288000,0,0,0.00,0,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143631,,NHPC,,2026-03-30,2026-03-30,72.00,PE,NHPC26MAR72PE,0.26,0.53,0.18,0.43,0.48,0.26,75.28,0.43,1094400,-64000,281,130187648.00,249,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.08,0.20,0.08,0.18,0.20,0.18,75.28,0.18,224000,-25600,28,12392768.00,28,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133143,,NHPC,,2026-05-26,2026-05-26,74.00,CE,NHPC26MAY74CE,0.00,0.00,0.00,6.85,0.00,6.85,75.28,4.68,0,0,0,0.00,0,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133139,,NHPC,,2026-05-26,2026-05-26,70.00,CE,NHPC26MAY70CE,0.00,0.00,0.00,9.28,0.00,9.28,75.28,7.25,0,0,0,0.00,0,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,1.05,1.27,0.93,0.96,0.96,1.23,75.28,0.96,774400,140800,68,37007616.00,49,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.00,CE,NHPC26MAR77CE,1.35,1.35,0.59,0.74,0.65,1.29,75.28,0.74,2656000,563200,1591,792861824.00,1399,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143628,,NHPC,,2026-03-30,2026-03-30,70.00,CE,NHPC26MAR70CE,7.00,7.00,4.96,5.51,5.51,8.16,75.28,5.51,377600,-12800,30,14516672.00,28,F1,6400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,0.00,0.00,0.00,5.85,0.00,5.85,75.28,4.77,0,0,0,0.00,0,F1,6400,,,,,
