TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,105485,,HAL,,2026-04-28,2026-04-28,3850.00,CE,HAL26APR3850CE,126.50,126.50,97.25,104.75,104.75,150.55,3634.50,71.55,11400,450,20,11863687.50,12,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.00,CE,HAL26MAR4000CE,18.80,18.85,6.00,6.85,6.00,20.80,3634.50,6.85,585600,-33900,4151,2495774422.50,3027,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,1.00,1.50,0.55,1.20,1.15,1.40,3634.50,1.20,68250,-11550,164,115647412.50,104,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,3634.50,268.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105640,,HAL,,2026-05-26,2026-05-26,3400.00,PE,HAL26MAY3400PE,0.00,0.00,0.00,58.50,58.50,58.50,3634.50,82.50,4500,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105636,,HAL,,2026-05-26,2026-05-26,3200.00,PE,HAL26MAY3200PE,0.00,0.00,0.00,38.50,0.00,38.50,3634.50,36.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113499,,HAL,,2026-04-28,2026-04-28,4000.00,PE,HAL26APR4000PE,340.00,414.95,334.15,410.00,410.00,274.00,3634.50,410.00,35550,5700,131,86328435.00,67,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105486,,HAL,,2026-04-28,2026-04-28,3850.00,PE,HAL26APR3850PE,0.00,0.00,0.00,138.00,138.00,138.00,3634.50,266.25,2100,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105459,,HAL,,2026-04-28,2026-04-28,3450.00,PE,HAL26APR3450PE,0.00,0.00,0.00,50.00,50.00,50.00,3634.50,62.25,300,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113431,,HAL,,2026-04-28,2026-04-28,3400.00,PE,HAL26APR3400PE,40.25,85.50,40.25,85.00,85.00,40.25,3634.50,85.00,18300,1500,50,26073480.00,33,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113284,,HAL,,2026-03-30,2026-03-30,4750.00,PE,HAL26MAR4750PE,0.00,0.00,0.00,828.00,828.00,828.00,3634.50,1110.50,2850,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113258,,HAL,,2026-03-30,2026-03-30,4450.00,PE,HAL26MAR4450PE,818.20,822.00,816.35,816.35,816.35,632.95,3634.50,810.80,9150,-150,3,2370982.50,3,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.00,PE,HAL26MAR4400PE,700.00,782.50,700.00,749.00,749.00,617.60,3634.50,760.85,54600,-4650,45,34803802.50,36,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113233,,HAL,,2026-03-30,2026-03-30,3550.00,PE,HAL26MAR3550PE,38.70,66.95,18.85,51.75,55.25,19.60,3634.50,51.75,52500,19500,1621,874579725.00,1359,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101867,,HAL,,2026-03-30,2026-03-30,3700.00,PE,HAL26MAR3700PE,80.00,138.45,73.95,121.45,129.25,49.20,3634.50,121.45,145650,-10800,3246,1854704955.00,2700,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101847,,HAL,,2026-03-30,2026-03-30,3400.00,CE,HAL26MAR3400CE,244.40,279.55,243.50,247.25,243.50,416.05,3634.50,247.25,5700,2250,67,36762697.50,63,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101849,,HAL,,2026-03-30,2026-03-30,3500.00,CE,HAL26MAR3500CE,215.00,218.00,159.10,165.90,159.10,301.60,3634.50,165.90,7800,5550,132,72833437.50,123,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105492,,HAL,,2026-04-28,2026-04-28,4050.00,PE,HAL26APR4050PE,0.00,0.00,0.00,278.50,0.00,278.50,3634.50,424.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105545,,HAL,,2026-04-28,2026-04-28,4250.00,PE,HAL26APR4250PE,0.00,0.00,0.00,401.60,0.00,401.60,3634.50,603.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,1.20,1.75,0.75,1.35,1.35,1.60,3634.50,1.35,126300,-8250,280,193257727.50,181,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105464,,HAL,,2026-04-28,2026-04-28,3650.00,CE,HAL26APR3650CE,185.00,200.00,178.00,185.70,181.00,296.25,3634.50,185.70,4500,3750,54,31113300.00,41,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113433,,HAL,,2026-04-28,2026-04-28,3500.00,PE,HAL26APR3500PE,76.95,122.35,76.95,116.25,121.70,59.50,3634.50,116.25,46800,-3450,644,348225967.50,476,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113477,,HAL,,2026-04-28,2026-04-28,3900.00,PE,HAL26APR3900PE,259.00,335.00,259.00,310.00,310.00,209.90,3634.50,302.90,28950,5250,74,46879170.00,46,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,572.35,671.80,572.35,644.00,644.00,509.00,3634.50,650.90,7650,2100,21,15544987.50,15,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,850.00,860.00,818.00,850.00,850.00,680.00,3634.50,850.00,24600,4500,32,25621867.50,31,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105642,,HAL,,2026-05-26,2026-05-26,3500.00,PE,HAL26MAY3500PE,0.00,0.00,0.00,96.90,0.00,96.90,3634.50,116.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105644,,HAL,,2026-05-26,2026-05-26,3600.00,PE,HAL26MAY3600PE,0.00,0.00,0.00,125.30,0.00,125.30,3634.50,159.25,0,0,0,0.00,0,F1,150,,,,,
