TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,101690,,CROMPTON,,2026-04-28,2026-04-28,195.00,CE,CROMPTON26APR195CE,0.00,0.00,0.00,33.05,0.00,33.05,233.20,39.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96023,,CROMPTON,,2026-05-26,2026-05-26,300.00,CE,CROMPTON26MAY300CE,0.00,0.00,0.00,6.08,0.00,6.08,233.20,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101392,,CROMPTON,,2026-03-30,2026-03-30,222.50,PE,CROMPTON26MAR222.5PE,1.35,2.30,1.25,2.10,2.20,0.45,233.20,2.10,12600,5400,83,33509880.00,81,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89246,,CROMPTON,,2026-03-30,2026-03-30,250.00,PE,CROMPTON26MAR250PE,14.05,19.00,14.00,17.85,18.30,9.10,233.20,17.85,599400,-37800,68,32604120.00,46,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89270,,CROMPTON,,2026-03-30,2026-03-30,305.00,PE,CROMPTON26MAR305PE,69.80,70.45,69.80,70.45,70.45,41.20,233.20,71.50,23400,-1800,2,1350450.00,2,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89265,,CROMPTON,,2026-03-30,2026-03-30,295.00,CE,CROMPTON26MAR295CE,0.00,0.00,0.00,0.15,0.15,0.15,233.20,0.05,41400,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95655,,CROMPTON,,2026-04-28,2026-04-28,202.50,PE,CROMPTON26APR202.5PE,0.00,0.00,0.00,0.24,0.00,0.24,233.20,0.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95665,,CROMPTON,,2026-04-28,2026-04-28,227.50,PE,CROMPTON26APR227.5PE,0.00,0.00,0.00,2.30,2.30,2.30,233.20,4.85,10800,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101706,,CROMPTON,,2026-04-28,2026-04-28,215.00,CE,CROMPTON26APR215CE,0.00,0.00,0.00,19.15,0.00,19.15,233.20,20.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95697,,CROMPTON,,2026-04-28,2026-04-28,247.50,CE,CROMPTON26APR247.5CE,0.00,0.00,0.00,24.20,0.00,24.20,233.20,3.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,95669,,CROMPTON,,2026-04-28,2026-04-28,237.50,PE,CROMPTON26APR237.5PE,0.00,0.00,0.00,3.76,0.00,3.76,233.20,9.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101726,,CROMPTON,,2026-04-28,2026-04-28,245.00,PE,CROMPTON26APR245PE,0.00,0.00,0.00,25.70,0.00,25.70,233.20,14.40,0,0,0,0.00,0,F1,1800,,,,,
