TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,144035,,NAUKRI,,2026-04-28,2026-04-28,1120.00,CE,NAUKRI26APR1120CE,0.00,0.00,0.00,5.00,5.00,5.00,974.65,3.60,750,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131433,,NAUKRI,,2026-05-26,2026-05-26,720.00,CE,NAUKRI26MAY720CE,0.00,0.00,0.00,311.10,0.00,311.10,974.65,261.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141960,,NAUKRI,,2026-03-30,2026-03-30,800.00,PE,NAUKRI26MAR800PE,0.90,1.05,0.80,0.90,0.90,0.90,974.65,0.05,36375,8250,31,9311118.75,28,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131306,,NAUKRI,,2026-04-28,2026-04-28,820.00,PE,NAUKRI26APR820PE,6.75,6.75,6.75,6.75,6.75,3.95,974.65,1.00,750,750,2,620062.50,1,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,125.50,0.00,125.50,974.65,145.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143923,,NAUKRI,,2026-03-30,2026-03-30,760.00,CE,NAUKRI26MAR760CE,0.00,0.00,0.00,526.95,0.00,526.95,974.65,215.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,0.00,0.00,0.00,27.05,0.00,27.05,974.65,22.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66299,,NAUKRI,,2026-05-26,2026-05-26,,,NAUKRI26MAYFUT,970.00,978.20,967.40,977.00,977.00,992.60,974.65,977.00,28875,0,8,2915850.00,8,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,0.25,0.45,0.20,0.45,0.40,0.50,974.65,0.45,330000,-14250,59,26555906.25,38,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143924,,NAUKRI,,2026-03-30,2026-03-30,760.00,PE,NAUKRI26MAR760PE,0.00,0.00,0.00,0.85,0.85,0.85,974.65,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143940,,NAUKRI,,2026-03-30,2026-03-30,1060.00,PE,NAUKRI26MAR1060PE,0.00,0.00,0.00,85.60,85.60,85.60,974.65,84.60,28875,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,141974,,NAUKRI,,2026-03-30,2026-03-30,1160.00,PE,NAUKRI26MAR1160PE,0.00,0.00,0.00,184.65,184.65,184.65,974.65,184.15,19125,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143956,,NAUKRI,,2026-03-30,2026-03-30,1380.00,PE,NAUKRI26MAR1380PE,0.00,0.00,0.00,130.90,130.90,130.90,974.65,403.90,750,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,53430,,NAUKRI,,2026-04-28,2026-04-28,760.00,PE,NAUKRI26APR760PE,0.00,0.00,0.00,0.35,0.00,0.35,974.65,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.00,PE,NAUKRI26APR880PE,0.00,0.00,0.00,13.35,13.35,13.35,974.65,5.65,1125,0,0,0.00,0,F1,375,,,,,
