TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,171745,,UNITDSPR,,2026-03-30,2026-03-30,1350.00,PE,UNITDSPR26MAR1350PE,75.00,84.55,74.75,83.05,83.50,56.90,1275.20,83.05,87200,800,43,24595880.00,43,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,PE,UNITDSPR26MAR1480PE,0.00,0.00,0.00,99.90,99.90,99.90,1275.20,203.25,1600,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171765,,UNITDSPR,,2026-03-30,2026-03-30,1550.00,PE,UNITDSPR26MAR1550PE,0.00,0.00,0.00,227.75,0.00,227.75,1275.20,273.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171841,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,PE,UNITDSPR26APR1360PE,101.00,101.00,101.00,101.00,101.00,76.00,1275.20,89.55,6000,-400,1,584400.00,1,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171853,,UNITDSPR,,2026-04-28,2026-04-28,1480.00,PE,UNITDSPR26APR1480PE,0.00,0.00,0.00,168.40,0.00,168.40,1275.20,197.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171869,,UNITDSPR,,2026-04-28,2026-04-28,1640.00,PE,UNITDSPR26APR1640PE,0.00,0.00,0.00,308.35,0.00,308.35,1275.20,355.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165916,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,PE,UNITDSPR26MAY1180PE,0.00,0.00,0.00,4.75,0.00,4.75,1275.20,12.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,0.00,0.00,0.00,6.35,0.00,6.35,1275.20,17.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165982,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,PE,UNITDSPR26MAY1340PE,0.00,0.00,0.00,32.20,0.00,32.20,1275.20,81.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165524,,UNITDSPR,,2026-04-28,2026-04-28,1450.00,CE,UNITDSPR26APR1450CE,8.60,8.70,8.00,8.15,8.10,10.05,1275.20,8.15,12800,7600,30,17500780.00,20,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165458,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,CE,UNITDSPR26APR1390CE,0.00,0.00,0.00,26.00,26.00,26.00,1275.20,7.15,1200,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171836,,UNITDSPR,,2026-04-28,2026-04-28,1320.00,CE,UNITDSPR26APR1320CE,31.50,31.50,26.05,26.05,26.05,35.00,1275.20,22.75,13200,-800,2,1079020.00,2,F1,400,,,,,
