TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,50218,,ITC,,2026-03-30,2026-03-30,367.50,PE,ITC26MAR367.5PE,0.00,0.00,0.00,74.35,74.35,74.35,290.45,76.65,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,119549,,ITC,,2026-03-30,2026-03-30,353.50,PE,ITC26MAR353.5PE,60.00,63.95,60.00,63.95,63.95,48.05,290.45,63.95,352000,0,11,7317520.00,6,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,50204,,ITC,,2026-03-30,2026-03-30,350.00,PE,ITC26MAR350PE,56.00,60.45,55.85,58.40,58.40,49.50,290.45,59.20,1388800,-48000,72,46937680.00,51,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,50198,,ITC,,2026-03-30,2026-03-30,342.50,PE,ITC26MAR342.5PE,50.00,51.50,50.00,51.50,51.50,35.10,290.45,51.70,46400,-4800,3,1886400.00,3,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,50165,,ITC,,2026-03-30,2026-03-30,317.50,PE,ITC26MAR317.5PE,27.25,27.25,27.25,27.25,27.25,11.85,290.45,26.70,307200,-1600,1,551600.00,1,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,50142,,ITC,,2026-03-30,2026-03-30,292.50,PE,ITC26MAR292.5PE,3.00,6.65,2.90,5.95,5.95,1.70,290.45,5.95,380800,86400,1696,806995440.00,1500,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129511,,ITC,,2026-03-30,2026-03-30,276.00,PE,ITC26MAR276PE,0.70,1.10,0.70,1.05,1.10,0.50,290.45,1.05,78400,-17600,41,18167040.00,41,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,0.00,0.00,0.00,17.80,0.00,17.80,290.45,1.50,0,0,0,0.00,0,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,6.85,6.85,6.85,6.85,6.85,26.50,290.45,4.05,1600,1600,1,506960.00,1,F1,1600,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117911,,ITC,,2026-05-26,2026-05-26,280.00,CE,ITC26MAY280CE,0.00,0.00,0.00,49.80,0.00,49.80,290.45,17.70,0,0,0,0.00,0,F1,1600,,,,,
