TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,103366,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,PE,GMRAIRPORT26MAY76PE,0.00,0.00,0.00,0.32,0.00,0.32,84.75,1.18,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103649,,GMRAIRPORT,,2026-05-26,2026-05-26,120.00,CE,GMRAIRPORT26MAY120CE,0.00,0.00,0.00,2.41,0.00,2.41,84.75,0.03,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,84.75,4.45,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,84.75,5.43,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110904,,GMRAIRPORT,,2026-03-30,2026-03-30,91.00,PE,GMRAIRPORT26MAR91PE,3.22,6.94,3.21,6.77,6.77,2.26,84.75,6.77,2894625,-285975,96,64175301.00,88,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99259,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,PE,GMRAIRPORT26MAR90PE,2.68,6.03,2.68,5.93,6.03,1.79,84.75,5.93,3006225,-732375,370,244329716.25,303,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110870,,GMRAIRPORT,,2026-03-30,2026-03-30,75.00,PE,GMRAIRPORT26MAR75PE,0.00,0.00,0.00,0.38,0.00,0.38,84.75,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103256,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,CE,GMRAIRPORT26APR99CE,0.00,0.00,0.00,8.22,0.00,8.22,84.75,0.31,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111082,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,CE,GMRAIRPORT26APR100CE,1.25,1.25,0.62,0.62,0.62,1.32,84.75,0.62,2504025,934650,345,242549696.25,250,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103415,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,PE,GMRAIRPORT26MAY108PE,0.00,0.00,0.00,10.13,0.00,10.13,84.75,22.46,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103405,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,PE,GMRAIRPORT26MAY98PE,0.00,0.00,0.00,4.94,0.00,4.94,84.75,13.38,0,0,0,0.00,0,F1,6975,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,111172,,GMRAIRPORT,,2026-04-28,2026-04-28,112.00,PE,GMRAIRPORT26APR112PE,0.00,0.00,0.00,19.27,0.00,19.27,84.75,26.66,0,0,0,0.00,0,F1,6975,,,,,
