TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,149267,,RELIANCE,,2026-05-26,2026-05-26,1400.00,PE,RELIANCE26MAY1400PE,51.85,62.55,51.85,54.40,55.80,46.50,1407.80,54.40,190500,34000,137,99687850.00,125,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162545,,RELIANCE,,2026-04-28,2026-04-28,1400.00,PE,RELIANCE26APR1400PE,34.95,52.20,34.95,43.05,44.50,35.35,1407.80,43.05,1073500,275000,2608,1884280350.00,1890,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149021,,RELIANCE,,2026-04-28,2026-04-28,1250.00,PE,RELIANCE26APR1250PE,8.40,12.70,8.40,11.20,11.30,7.25,1407.80,11.20,249000,30500,202,127381675.00,158,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158707,,RELIANCE,,2026-03-30,2026-03-30,1590.00,PE,RELIANCE26MAR1590PE,185.00,185.00,185.00,185.00,185.00,160.50,1407.80,180.50,15500,2500,20,17750000.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157317,,RELIANCE,,2026-03-30,2026-03-30,1360.00,PE,RELIANCE26MAR1360PE,5.45,11.85,5.45,7.45,7.70,5.40,1407.80,7.45,995500,-89500,12678,8676041600.00,9398,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,0.60,0.90,0.50,0.60,0.55,0.55,1407.80,0.60,109500,-18000,214,122055175.00,96,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163885,,RELIANCE,,2026-04-28,2026-04-28,1720.00,PE,RELIANCE26APR1720PE,310.00,336.05,295.00,298.45,299.00,295.20,1407.80,298.45,175500,12000,26,26333300.00,17,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161614,,RELIANCE,,2026-04-28,2026-04-28,1220.00,CE,RELIANCE26APR1220CE,0.00,0.00,0.00,188.55,0.00,188.55,1407.80,194.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161443,,RELIANCE,,2026-04-28,2026-04-28,1160.00,PE,RELIANCE26APR1160PE,4.40,6.05,4.40,5.25,5.25,4.90,1407.80,5.25,22000,6000,23,13399600.00,18,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161587,,RELIANCE,,2026-04-28,2026-04-28,1200.00,PE,RELIANCE26APR1200PE,7.00,8.30,4.90,7.50,7.70,4.85,1407.80,7.50,618500,7000,1324,799209975.00,1022,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149025,,RELIANCE,,2026-04-28,2026-04-28,1290.00,PE,RELIANCE26APR1290PE,15.00,18.40,14.25,15.95,15.65,11.10,1407.80,15.95,27500,8000,45,29397750.00,42,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162277,,RELIANCE,,2026-04-28,2026-04-28,1300.00,PE,RELIANCE26APR1300PE,14.85,20.95,13.50,17.55,18.00,12.15,1407.80,17.55,764500,111500,2043,1346192200.00,1465,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149033,,RELIANCE,,2026-04-28,2026-04-28,1370.00,PE,RELIANCE26APR1370PE,29.95,39.60,29.00,32.70,33.50,25.60,1407.80,32.70,217000,118500,463,325202400.00,309,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162949,,RELIANCE,,2026-04-28,2026-04-28,1500.00,PE,RELIANCE26APR1500PE,101.00,116.00,95.65,100.60,102.40,92.55,1407.80,100.60,482000,119000,488,392465225.00,407,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149047,,RELIANCE,,2026-04-28,2026-04-28,1510.00,PE,RELIANCE26APR1510PE,0.00,0.00,0.00,97.20,0.00,97.20,1407.80,102.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163059,,RELIANCE,,2026-04-28,2026-04-28,1560.00,PE,RELIANCE26APR1560PE,150.00,159.00,145.00,150.25,150.25,134.45,1407.80,150.25,42500,14000,35,30053675.00,19,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149247,,RELIANCE,,2026-05-26,2026-05-26,1200.00,PE,RELIANCE26MAY1200PE,9.90,13.00,8.50,11.90,11.90,8.15,1407.80,11.90,22500,-500,13,7874150.00,13,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149253,,RELIANCE,,2026-05-26,2026-05-26,1260.00,PE,RELIANCE26MAY1260PE,0.00,0.00,0.00,10.20,0.00,10.20,1407.80,4.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157296,,RELIANCE,,2026-03-30,2026-03-30,1160.00,CE,RELIANCE26MAR1160CE,0.00,0.00,0.00,171.30,171.30,171.30,1407.80,249.00,8000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,52.40,57.85,40.85,52.30,51.10,59.80,1407.80,52.30,866500,-19500,643,452557925.00,574,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158664,,RELIANCE,,2026-03-30,2026-03-30,1570.00,CE,RELIANCE26MAR1570CE,0.65,0.65,0.20,0.45,0.40,0.55,1407.80,0.45,338500,-3500,131,102859625.00,72,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.00,CE,RELIANCE26MAR1600CE,0.40,0.45,0.35,0.40,0.35,0.50,1407.80,0.40,2344500,-185500,972,777786950.00,361,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,0.00,0.00,0.00,171.85,0.00,171.85,1407.80,175.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149020,,RELIANCE,,2026-04-28,2026-04-28,1250.00,CE,RELIANCE26APR1250CE,0.00,0.00,0.00,198.00,0.00,198.00,1407.80,165.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149032,,RELIANCE,,2026-04-28,2026-04-28,1370.00,CE,RELIANCE26APR1370CE,68.00,80.00,68.00,80.00,80.00,86.00,1407.80,63.40,22000,-500,3,2165350.00,3,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149260,,RELIANCE,,2026-05-26,2026-05-26,1340.00,CE,RELIANCE26MAY1340CE,0.00,0.00,0.00,137.10,0.00,137.10,1407.80,98.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149526,,RELIANCE,,2026-05-26,2026-05-26,1680.00,CE,RELIANCE26MAY1680CE,5.90,5.90,4.00,4.00,4.00,5.90,1407.80,1.50,2000,1000,2,1684950.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158007,,RELIANCE,,2026-03-30,2026-03-30,1350.00,PE,RELIANCE26MAR1350PE,5.75,9.85,4.60,6.35,6.55,4.60,1407.80,6.35,2038000,-323500,21114,14329371375.00,10747,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157319,,RELIANCE,,2026-03-30,2026-03-30,1380.00,PE,RELIANCE26MAR1380PE,10.00,17.75,8.85,10.90,11.20,8.05,1407.80,10.90,1907000,-98500,20565,14320995425.00,14583,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157323,,RELIANCE,,2026-03-30,2026-03-30,1420.00,PE,RELIANCE26MAR1420PE,24.00,38.55,22.00,25.85,27.30,21.00,1407.80,25.85,1847000,-498500,9048,6554286750.00,8004,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157771,,RELIANCE,,2026-03-30,2026-03-30,1230.00,PE,RELIANCE26MAR1230PE,1.15,2.00,1.15,1.50,1.65,1.25,1407.80,1.50,218000,16000,304,187217425.00,208,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149347,,RELIANCE,,2026-05-26,2026-05-26,1640.00,CE,RELIANCE26MAY1640CE,9.00,9.50,8.70,8.75,8.75,9.50,1407.80,2.90,18000,1500,10,8245075.00,10,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162948,,RELIANCE,,2026-04-28,2026-04-28,1500.00,CE,RELIANCE26APR1500CE,12.05,18.60,10.95,17.55,17.50,16.90,1407.80,17.55,1071000,-59500,2502,1897193300.00,1773,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162836,,RELIANCE,,2026-04-28,2026-04-28,1460.00,CE,RELIANCE26APR1460CE,24.95,30.90,24.95,29.25,29.00,29.20,1407.80,29.25,251500,34000,472,351218975.00,289,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162680,,RELIANCE,,2026-04-28,2026-04-28,1420.00,CE,RELIANCE26APR1420CE,39.85,49.80,38.90,47.05,46.85,47.85,1407.80,47.05,447500,129000,1525,1117798150.00,938,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162544,,RELIANCE,,2026-04-28,2026-04-28,1400.00,CE,RELIANCE26APR1400CE,52.25,61.45,48.85,58.40,58.00,58.80,1407.80,58.40,1060500,257000,2514,1830189675.00,1802,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149030,,RELIANCE,,2026-04-28,2026-04-28,1350.00,CE,RELIANCE26APR1350CE,88.00,94.95,81.90,91.35,91.10,93.20,1407.80,91.35,93500,13500,70,50347225.00,60,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149022,,RELIANCE,,2026-04-28,2026-04-28,1270.00,CE,RELIANCE26APR1270CE,0.00,0.00,0.00,180.20,0.00,180.20,1407.80,146.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149018,,RELIANCE,,2026-04-28,2026-04-28,1230.00,CE,RELIANCE26APR1230CE,0.00,0.00,0.00,216.25,0.00,216.25,1407.80,184.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157350,,RELIANCE,,2026-03-30,2026-03-30,1700.00,CE,RELIANCE26MAR1700CE,0.35,0.35,0.20,0.30,0.25,0.30,1407.80,0.30,1386500,-16500,283,240587800.00,119,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157337,,RELIANCE,,2026-03-30,2026-03-30,1560.00,PE,RELIANCE26MAR1560PE,166.00,168.20,149.00,150.00,150.00,145.60,1407.80,150.00,147000,1000,44,37901400.00,21,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158851,,RELIANCE,,2026-03-30,2026-03-30,1610.00,PE,RELIANCE26MAR1610PE,205.00,208.70,199.20,208.70,208.70,210.55,1407.80,200.50,8500,2500,27,24505350.00,11,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162681,,RELIANCE,,2026-04-28,2026-04-28,1420.00,PE,RELIANCE26APR1420PE,50.85,61.80,47.85,51.45,53.15,43.65,1407.80,51.45,178000,5500,473,348090925.00,269,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163041,,RELIANCE,,2026-04-28,2026-04-28,1540.00,PE,RELIANCE26APR1540PE,140.00,140.00,135.00,135.50,135.50,120.75,1407.80,128.45,34000,20500,45,37736000.00,14,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149342,,RELIANCE,,2026-05-26,2026-05-26,1600.00,PE,RELIANCE26MAY1600PE,0.00,0.00,0.00,167.90,0.00,167.90,1407.80,182.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158610,,RELIANCE,,2026-03-30,2026-03-30,1550.00,CE,RELIANCE26MAR1550CE,0.65,0.65,0.40,0.50,0.55,0.65,1407.80,0.50,1543000,-118000,1942,1505511425.00,561,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157908,,RELIANCE,,2026-03-30,2026-03-30,1310.00,CE,RELIANCE26MAR1310CE,0.00,0.00,0.00,112.85,112.85,112.85,1407.80,99.25,57000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157304,,RELIANCE,,2026-03-30,2026-03-30,1240.00,CE,RELIANCE26MAR1240CE,0.00,0.00,0.00,158.80,158.80,158.80,1407.80,169.10,17500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,67003,,RELIANCE,,2026-04-28,2026-04-28,,,RELIANCE26APRFUT,1418.00,1421.00,1398.00,1414.50,1412.90,1423.40,1407.80,1414.50,13519500,2672000,9931,7001088250.00,8214,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157326,,RELIANCE,,2026-03-30,2026-03-30,1460.00,CE,RELIANCE26MAR1460CE,2.50,3.75,1.55,2.55,2.40,3.90,1407.80,2.55,1900500,136500,11567,8457569775.00,6735,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157320,,RELIANCE,,2026-03-30,2026-03-30,1400.00,CE,RELIANCE26MAR1400CE,22.00,25.75,15.10,22.30,20.90,26.80,1407.80,22.30,10323000,161500,40993,29093449950.00,31367,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157322,,RELIANCE,,2026-03-30,2026-03-30,1420.00,CE,RELIANCE26MAR1420CE,11.65,15.10,7.10,11.65,11.00,15.15,1407.80,11.65,7636000,4500,38899,27822696325.00,28635,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157909,,RELIANCE,,2026-03-30,2026-03-30,1310.00,PE,RELIANCE26MAR1310PE,3.00,5.20,2.55,3.65,3.75,2.75,1407.80,3.65,268500,-5500,1770,1162869475.00,1238,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157309,,RELIANCE,,2026-03-30,2026-03-30,1280.00,PE,RELIANCE26MAR1280PE,2.10,3.55,1.90,2.70,2.80,2.05,1407.80,2.70,795000,-30000,2177,1396384300.00,1441,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149046,,RELIANCE,,2026-04-28,2026-04-28,1510.00,CE,RELIANCE26APR1510CE,13.90,16.00,13.55,15.45,15.50,14.80,1407.80,15.45,64500,8500,65,49561625.00,56,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162404,,RELIANCE,,2026-04-28,2026-04-28,1360.00,CE,RELIANCE26APR1360CE,81.35,87.00,75.00,86.45,83.50,90.00,1407.80,86.45,15000,3000,21,15148775.00,13,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,43849,,RELIANCE,,2026-03-30,2026-03-30,1180.00,PE,RELIANCE26MAR1180PE,0.75,1.30,0.75,0.95,1.00,0.70,1407.80,0.95,171000,5500,493,291114025.00,269,F1,500,,,,,
