TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,96866,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,CE,FEDERALBNK26MAR295CE,0.15,0.15,0.10,0.10,0.10,0.25,254.35,0.10,4485000,-20000,334,492837750.00,110,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108778,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,CE,FEDERALBNK26MAR307.5CE,0.05,0.05,0.05,0.05,0.05,0.15,254.35,0.05,685000,-60000,57,87651750.00,17,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108796,,FEDERALBNK,,2026-03-30,2026-03-30,337.50,CE,FEDERALBNK26MAR337.5CE,0.00,0.00,0.00,0.05,0.05,0.05,254.35,0.05,520000,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109174,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,PE,FEDERALBNK26APR285PE,0.00,0.00,0.00,18.55,18.55,18.55,254.35,30.05,40000,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96879,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,PE,FEDERALBNK26MAR315PE,0.00,0.00,0.00,42.50,42.50,42.50,254.35,60.30,115000,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108783,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,PE,FEDERALBNK26MAR317.5PE,0.00,0.00,0.00,21.15,21.15,21.15,254.35,62.80,20000,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101295,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,PE,FEDERALBNK26APR237.5PE,0.00,0.00,0.00,0.45,0.00,0.45,254.35,2.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101308,,FEDERALBNK,,2026-04-28,2026-04-28,252.50,PE,FEDERALBNK26APR252.5PE,0.00,0.00,0.00,1.35,0.00,1.35,254.35,6.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,23.00,27.00,23.00,27.00,27.00,15.55,254.35,27.00,240000,0,13,19824750.00,13,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101298,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,CE,FEDERALBNK26APR247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,254.35,12.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109161,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,CE,FEDERALBNK26APR260CE,12.00,12.15,9.30,9.60,9.45,15.80,254.35,9.60,380000,210000,107,144624250.00,95,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,0.00,0.00,0.00,70.00,0.00,70.00,254.35,28.70,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101712,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,CE,FEDERALBNK26MAY240CE,0.00,0.00,0.00,60.75,0.00,60.75,254.35,21.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108700,,FEDERALBNK,,2026-03-30,2026-03-30,227.50,PE,FEDERALBNK26MAR227.5PE,0.00,0.00,0.00,0.40,0.00,0.40,254.35,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101789,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,CE,FEDERALBNK26MAY310CE,0.00,0.00,0.00,13.65,0.00,13.65,254.35,0.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101756,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,CE,FEDERALBNK26MAY260CE,14.30,14.30,12.30,12.30,12.30,17.00,254.35,12.30,25000,0,4,5467750.00,4,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101696,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,CE,FEDERALBNK26MAY225CE,0.00,0.00,0.00,74.75,0.00,74.75,254.35,32.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,101639,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,CE,FEDERALBNK26APR317.5CE,0.00,0.00,0.00,7.75,0.00,7.75,254.35,0.05,0,0,0,0.00,0,F1,5000,,,,,
