TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,21.40,24.75,18.00,18.75,18.00,26.40,519.00,18.75,39200,11200,31,13899480.00,22,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,21.05,21.05,14.70,15.15,14.90,21.80,519.00,15.15,215200,116800,197,89479240.00,123,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162105,,TATATECH,,2026-03-30,2026-03-30,460.00,PE,TATATECH26MAR460PE,0.00,0.00,0.00,0.20,0.00,0.20,519.00,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162111,,TATATECH,,2026-03-30,2026-03-30,490.00,PE,TATATECH26MAR490PE,2.00,4.00,1.30,3.75,3.65,1.45,519.00,3.75,78400,20800,235,92510160.00,166,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162121,,TATATECH,,2026-03-30,2026-03-30,540.00,PE,TATATECH26MAR540PE,15.30,25.55,12.20,24.60,25.40,11.55,519.00,24.60,128800,-36000,132,59016080.00,116,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169775,,TATATECH,,2026-04-28,2026-04-28,650.00,PE,TATATECH26APR650PE,0.00,0.00,0.00,110.00,110.00,110.00,519.00,127.55,4800,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159280,,TATATECH,,2026-04-28,2026-04-28,625.00,PE,TATATECH26APR625PE,0.00,0.00,0.00,57.90,0.00,57.90,519.00,102.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159272,,TATATECH,,2026-04-28,2026-04-28,595.00,PE,TATATECH26APR595PE,0.00,0.00,0.00,37.55,0.00,37.55,519.00,73.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159270,,TATATECH,,2026-04-28,2026-04-28,585.00,PE,TATATECH26APR585PE,0.00,0.00,0.00,31.80,0.00,31.80,519.00,64.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162122,,TATATECH,,2026-03-30,2026-03-30,550.00,CE,TATATECH26MAR550CE,3.65,6.50,2.35,2.70,2.40,7.90,519.00,2.70,459200,-22400,1252,554896920.00,838,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169686,,TATATECH,,2026-03-30,2026-03-30,685.00,CE,TATATECH26MAR685CE,0.00,0.00,0.00,1.10,1.10,1.10,519.00,0.05,16800,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,60327,,TATATECH,,2026-04-28,2026-04-28,430.00,CE,TATATECH26APR430CE,0.00,0.00,0.00,190.55,0.00,190.55,519.00,91.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169742,,TATATECH,,2026-04-28,2026-04-28,490.00,CE,TATATECH26APR490CE,0.00,0.00,0.00,169.50,0.00,169.50,519.00,37.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169750,,TATATECH,,2026-04-28,2026-04-28,530.00,CE,TATATECH26APR530CE,31.40,33.85,23.80,24.00,24.00,31.40,519.00,13.45,10400,5600,19,8482520.00,19,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159265,,TATATECH,,2026-04-28,2026-04-28,565.00,CE,TATATECH26APR565CE,0.00,0.00,0.00,35.45,0.00,35.45,519.00,4.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169782,,TATATECH,,2026-04-28,2026-04-28,690.00,CE,TATATECH26APR690CE,0.00,0.00,0.00,26.30,0.00,26.30,519.00,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169641,,TATATECH,,2026-03-30,2026-03-30,430.00,PE,TATATECH26MAR430PE,0.25,0.25,0.25,0.25,0.25,0.25,519.00,0.05,5600,0,3,1032600.00,3,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162109,,TATATECH,,2026-03-30,2026-03-30,480.00,PE,TATATECH26MAR480PE,1.20,2.25,1.20,2.15,2.10,2.90,519.00,2.15,24000,9600,26,10017720.00,23,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169653,,TATATECH,,2026-03-30,2026-03-30,515.00,PE,TATATECH26MAR515PE,4.75,11.45,4.75,10.95,11.05,4.15,519.00,10.95,24800,8000,55,23086760.00,45,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169735,,TATATECH,,2026-04-28,2026-04-28,440.00,PE,TATATECH26APR440PE,0.00,0.00,0.00,0.10,0.00,0.10,519.00,0.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162163,,TATATECH,,2026-03-30,2026-03-30,750.00,PE,TATATECH26MAR750PE,225.25,225.25,225.25,225.25,225.25,207.00,519.00,230.20,10400,0,1,780200.00,1,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169687,,TATATECH,,2026-03-30,2026-03-30,685.00,PE,TATATECH26MAR685PE,0.00,0.00,0.00,94.05,94.05,94.05,519.00,165.30,1600,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.00,PE,TATATECH26MAR620PE,89.10,94.00,89.10,94.00,94.00,89.00,519.00,100.35,76000,-1600,2,1138480.00,2,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,32.50,32.20,32.50,519.00,85.35,35200,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169777,,TATATECH,,2026-04-28,2026-04-28,660.00,PE,TATATECH26APR660PE,0.00,0.00,0.00,127.00,127.00,127.00,519.00,137.45,5600,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,0.00,0.00,0.00,21.50,0.00,21.50,519.00,1.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159269,,TATATECH,,2026-04-28,2026-04-28,585.00,CE,TATATECH26APR585CE,0.00,0.00,0.00,25.60,0.00,25.60,519.00,1.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169736,,TATATECH,,2026-04-28,2026-04-28,460.00,CE,TATATECH26APR460CE,67.85,67.85,67.85,67.85,67.85,198.65,519.00,67.85,800,800,1,422280.00,1,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,54106,,TATATECH,,2026-04-28,2026-04-28,450.00,CE,TATATECH26APR450CE,0.00,0.00,0.00,174.05,0.00,174.05,519.00,72.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162152,,TATATECH,,2026-03-30,2026-03-30,700.00,CE,TATATECH26MAR700CE,0.10,0.10,0.05,0.05,0.05,0.10,519.00,0.05,605600,-88800,166,92968280.00,34,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,0.10,0.10,0.05,0.05,0.05,0.10,519.00,0.05,24800,-8800,14,7504680.00,11,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169640,,TATATECH,,2026-03-30,2026-03-30,430.00,CE,TATATECH26MAR430CE,0.00,0.00,0.00,98.50,98.50,98.50,519.00,89.45,800,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162102,,TATATECH,,2026-03-30,2026-03-30,440.00,CE,TATATECH26MAR440CE,0.00,0.00,0.00,205.35,0.00,205.35,519.00,79.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.00,CE,TATATECH26MAR650CE,0.10,0.10,0.05,0.10,0.05,0.10,519.00,0.10,309600,-9600,88,45764320.00,23,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,91.80,91.80,91.80,91.80,91.80,19.85,519.00,97.95,800,800,1,569440.00,1,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159252,,TATATECH,,2026-04-28,2026-04-28,495.00,PE,TATATECH26APR495PE,0.00,0.00,0.00,3.35,0.00,3.35,519.00,6.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162145,,TATATECH,,2026-03-30,2026-03-30,660.00,PE,TATATECH26MAR660PE,135.00,135.00,135.00,135.00,135.00,127.20,519.00,140.30,57600,-800,1,636000.00,1,F1,800,,,,,
