TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,117.55,0.00,117.55,799.20,26.05,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102123,,FORTIS,,2026-05-26,2026-05-26,740.00,CE,FORTIS26MAY740CE,0.00,0.00,0.00,197.30,0.00,197.30,799.20,79.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,0.00,0.00,0.00,115.70,0.00,115.70,799.20,212.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109390,,FORTIS,,2026-03-30,2026-03-30,1050.00,CE,FORTIS26MAR1050CE,0.05,0.20,0.05,0.15,0.15,0.15,799.20,0.05,6200,-6975,10,8138895.00,4,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109339,,FORTIS,,2026-03-30,2026-03-30,710.00,CE,FORTIS26MAR710CE,0.00,0.00,0.00,141.65,0.00,141.65,799.20,89.95,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109276,,FORTIS,,2026-03-30,2026-03-30,670.00,CE,FORTIS26MAR670CE,0.00,0.00,0.00,177.75,0.00,177.75,799.20,129.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.00,0.00,0.00,30.40,0.00,30.40,799.20,72.35,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102124,,FORTIS,,2026-05-26,2026-05-26,740.00,PE,FORTIS26MAY740PE,0.00,0.00,0.00,5.55,0.00,5.55,799.20,13.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,196.00,196.00,196.00,196.00,196.00,160.00,799.20,195.65,16275,4650,6,5561400.00,3,F1,775,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102059,,FORTIS,,2026-04-28,2026-04-28,930.00,PE,FORTIS26APR930PE,0.00,0.00,0.00,52.15,0.00,52.15,799.20,127.75,0,0,0,0.00,0,F1,775,,,,,
