TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,4750.00,5044.15,4750.00,5000.50,5044.15,4444.70,22512.65,5000.50,203550,-975,27,59493326.75,25,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,598.45,600.00,575.00,576.00,576.00,419.00,22512.65,202.05,4515,260,4,5352714.25,4,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,2200.05,2336.00,2200.05,2300.00,2300.00,1960.00,22512.65,2242.45,12615,-290,21,38630549.75,17,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,22512.65,173.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22512.65,1182.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,22512.65,6872.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,1301.00,1301.00,1301.00,22512.65,1122.55,2710,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,22512.65,1577.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,22512.65,3807.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,22512.65,103.45,0,0,0,0.00,0,F1,65,,,,,
