TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,149837,,RVNL,,2026-04-28,2026-04-28,335.00,CE,RVNL26APR335CE,0.00,0.00,0.00,23.55,0.00,23.55,250.25,0.30,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,7.25,7.25,6.60,6.80,6.80,10.25,250.25,8.50,33550,3050,16,6635885.00,16,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166566,,RVNL,,2026-04-28,2026-04-28,220.00,CE,RVNL26APR220CE,0.00,0.00,0.00,109.30,0.00,109.30,250.25,34.30,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,43190,,RVNL,,2026-04-28,2026-04-28,215.00,CE,RVNL26APR215CE,0.00,0.00,0.00,87.70,0.00,87.70,250.25,38.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,0.05,0.10,0.05,0.05,0.05,0.05,250.25,0.05,478850,-4575,27,16472897.50,8,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.05,0.10,0.05,0.05,0.10,0.10,250.25,0.05,346175,-15250,34,18669050.00,18,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,0.20,0.25,0.15,0.15,0.15,0.30,250.25,0.15,2052650,-96075,213,100753700.00,98,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,0.25,0.25,0.15,0.20,0.20,0.35,250.25,0.20,857050,-25925,77,35838262.50,50,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164698,,RVNL,,2026-03-30,2026-03-30,210.00,CE,RVNL26MAR210CE,0.00,0.00,0.00,116.60,0.00,116.60,250.25,40.50,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,0.00,0.00,0.00,73.55,0.00,73.55,250.25,12.30,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150083,,RVNL,,2026-05-26,2026-05-26,360.00,PE,RVNL26MAY360PE,0.00,0.00,0.00,53.40,0.00,53.40,250.25,106.90,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,0.00,0.00,0.00,40.60,0.00,40.60,250.25,87.70,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,66.00,72.80,66.00,72.15,71.50,55.00,250.25,72.15,617625,-147925,117,69716747.50,92,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,28.95,37.75,28.95,37.75,37.75,22.30,250.25,37.75,431575,-15250,61,29680922.50,28,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,18.00,28.25,18.00,27.80,28.15,14.20,250.25,27.80,474275,-24400,103,46973355.00,72,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,250.25,11.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,0.00,0.00,0.00,98.25,0.00,98.25,250.25,31.05,0,0,0,0.00,0,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,1.65,1.65,0.85,0.85,0.85,1.40,250.25,0.65,358375,7625,44,21544513.75,37,F1,1525,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,121.55,121.55,121.55,121.55,121.55,114.00,250.25,129.35,50325,0,3,2294591.25,1,F1,1525,,,,,
