TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,146577,,PREMIERENE,,2026-04-28,2026-04-28,730.00,CE,PREMIERENE26APR730CE,0.00,0.00,0.00,90.75,0.00,90.75,866.65,144.30,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156583,,PREMIERENE,,2026-03-30,2026-03-30,960.00,PE,PREMIERENE26MAR960PE,0.00,0.00,0.00,135.35,0.00,135.35,866.65,93.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153405,,PREMIERENE,,2026-03-30,2026-03-30,930.00,PE,PREMIERENE26MAR930PE,0.00,0.00,0.00,219.00,0.00,219.00,866.65,64.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156561,,PREMIERENE,,2026-03-30,2026-03-30,740.00,PE,PREMIERENE26MAR740PE,2.05,2.30,1.00,1.15,1.15,1.70,866.65,0.05,140875,-2875,16,6825365.00,16,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,0.50,0.50,0.50,866.65,0.05,26450,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146849,,PREMIERENE,,2026-05-26,2026-05-26,960.00,CE,PREMIERENE26MAY960CE,0.00,0.00,0.00,23.55,0.00,23.55,866.65,28.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146783,,PREMIERENE,,2026-05-26,2026-05-26,820.00,CE,PREMIERENE26MAY820CE,0.00,0.00,0.00,61.05,0.00,61.05,866.65,87.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153524,,PREMIERENE,,2026-04-28,2026-04-28,860.00,CE,PREMIERENE26APR860CE,46.00,55.50,42.00,55.50,55.50,46.50,866.65,55.50,5175,1725,10,5221143.75,10,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153535,,PREMIERENE,,2026-04-28,2026-04-28,960.00,PE,PREMIERENE26APR960PE,0.00,0.00,0.00,247.75,0.00,247.75,866.65,102.90,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146668,,PREMIERENE,,2026-04-28,2026-04-28,890.00,PE,PREMIERENE26APR890PE,0.00,0.00,0.00,129.10,0.00,129.10,866.65,54.20,0,0,0,0.00,0,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146664,,PREMIERENE,,2026-04-28,2026-04-28,850.00,PE,PREMIERENE26APR850PE,55.25,55.25,51.00,53.10,53.10,100.20,866.65,53.10,1725,1725,5,2598856.25,5,F1,575,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153506,,PREMIERENE,,2026-04-28,2026-04-28,680.00,CE,PREMIERENE26APR680CE,0.00,0.00,0.00,85.10,0.00,85.10,866.65,191.25,0,0,0,0.00,0,F1,575,,,,,
