TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,106015,,HAVELLS,,2026-04-28,2026-04-28,1250.00,CE,HAVELLS26APR1250CE,39.00,39.00,39.00,39.00,39.00,178.40,1231.00,31.85,1000,1000,2,1289000.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106298,,HAVELLS,,2026-05-26,2026-05-26,1460.00,CE,HAVELLS26MAY1460CE,0.00,0.00,0.00,63.40,0.00,63.40,1231.00,3.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102806,,HAVELLS,,2026-03-30,2026-03-30,1120.00,PE,HAVELLS26MAR1120PE,1.70,2.85,1.60,2.30,2.45,0.20,1231.00,2.30,18500,9000,214,120058000.00,134,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,0.00,0.00,0.00,14.70,0.00,14.70,1231.00,48.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113924,,HAVELLS,,2026-04-28,2026-04-28,1100.00,PE,HAVELLS26APR1100PE,0.00,0.00,0.00,8.70,0.00,8.70,1231.00,2.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106008,,HAVELLS,,2026-04-28,2026-04-28,1170.00,PE,HAVELLS26APR1170PE,0.00,0.00,0.00,2.85,0.00,2.85,1231.00,12.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,45.50,45.50,42.00,42.00,42.00,10.00,1231.00,29.05,3500,2500,5,3158500.00,4,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114090,,HAVELLS,,2026-04-28,2026-04-28,1400.00,PE,HAVELLS26APR1400PE,162.00,170.00,162.00,170.00,170.00,120.00,1231.00,163.65,2500,1500,3,2351000.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106097,,HAVELLS,,2026-04-28,2026-04-28,1450.00,PE,HAVELLS26APR1450PE,0.00,0.00,0.00,138.35,138.35,138.35,1231.00,211.85,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114105,,HAVELLS,,2026-04-28,2026-04-28,1460.00,PE,HAVELLS26APR1460PE,0.00,0.00,0.00,172.80,0.00,172.80,1231.00,221.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106099,,HAVELLS,,2026-04-28,2026-04-28,1470.00,PE,HAVELLS26APR1470PE,0.00,0.00,0.00,93.30,0.00,93.30,1231.00,231.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106101,,HAVELLS,,2026-04-28,2026-04-28,1490.00,PE,HAVELLS26APR1490PE,0.00,0.00,0.00,106.35,0.00,106.35,1231.00,251.20,0,0,0,0.00,0,F1,500,,,,,
