TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,171527,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,PE,ULTRACEMCO26APR10000PE,100.00,268.60,100.00,260.95,267.30,95.00,10361.95,260.95,11100,11100,369,188872222.50,278,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164421,,ULTRACEMCO,,2026-05-26,2026-05-26,11200.00,PE,ULTRACEMCO26MAY11200PE,0.00,0.00,0.00,56.05,0.00,56.05,10361.95,885.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164425,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,PE,ULTRACEMCO26MAY11600PE,0.00,0.00,0.00,104.85,0.00,104.85,10361.95,1209.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164256,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,CE,ULTRACEMCO26APR10900CE,348.20,348.20,333.65,333.65,333.65,460.00,10361.95,131.20,150,50,2,1124092.50,2,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,0.00,0.00,0.00,73.35,73.35,73.35,10361.95,2.70,450,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164410,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,CE,ULTRACEMCO26MAY10200CE,0.00,0.00,0.00,2935.55,0.00,2935.55,10361.95,547.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164416,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,CE,ULTRACEMCO26MAY10800CE,0.00,0.00,0.00,2365.10,0.00,2365.10,10361.95,270.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164427,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,PE,ULTRACEMCO26MAY11800PE,0.00,0.00,0.00,139.00,0.00,139.00,10361.95,1384.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164900,,ULTRACEMCO,,2026-03-30,2026-03-30,9600.00,CE,ULTRACEMCO26MAR9600CE,0.00,0.00,0.00,2264.40,0.00,2264.40,10361.95,773.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,0.00,0.00,0.00,603.35,0.00,603.35,10361.95,3.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,4.00,4.30,2.90,3.20,3.10,5.05,10361.95,3.20,25000,1550,205,125087465.00,147,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,10361.95,3023.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164950,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,CE,ULTRACEMCO26MAR14600CE,0.00,0.00,0.00,0.40,0.40,0.40,10361.95,0.05,1400,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,38234,,ULTRACEMCO,,2026-04-28,2026-04-28,9300.00,PE,ULTRACEMCO26APR9300PE,0.00,0.00,0.00,0.10,0.00,0.10,10361.95,20.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171454,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,CE,ULTRACEMCO26MAR12300CE,4.80,4.80,2.70,3.20,2.70,4.80,10361.95,3.20,12400,1000,58,35679955.00,34,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164902,,ULTRACEMCO,,2026-03-30,2026-03-30,9800.00,CE,ULTRACEMCO26MAR9800CE,0.00,0.00,0.00,2076.90,0.00,2076.90,10361.95,577.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164457,,ULTRACEMCO,,2026-05-26,2026-05-26,14800.00,PE,ULTRACEMCO26MAY14800PE,0.00,0.00,0.00,1738.40,0.00,1738.40,10361.95,4296.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164345,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,PE,ULTRACEMCO26APR13100PE,0.00,0.00,0.00,505.95,0.00,505.95,10361.95,2667.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,0.00,0.00,0.00,411.65,0.00,411.65,10361.95,1973.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,164179,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,PE,ULTRACEMCO26APR10100PE,0.00,0.00,0.00,1.50,0.00,1.50,10361.95,170.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171515,,ULTRACEMCO,,2026-04-28,2026-04-28,8800.00,PE,ULTRACEMCO26APR8800PE,0.00,0.00,0.00,0.25,0.00,0.25,10361.95,2.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171459,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,PE,ULTRACEMCO26MAR12700PE,2290.00,2313.00,2290.00,2313.00,2313.00,1887.00,10361.95,2324.65,11250,-100,2,1500150.00,2,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171447,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,PE,ULTRACEMCO26MAR11500PE,856.65,1114.30,837.35,1065.00,1065.00,582.70,10361.95,1126.00,16350,0,16,9982132.50,14,F1,50,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,171445,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,PE,ULTRACEMCO26MAR11300PE,824.55,960.00,824.55,939.15,960.00,399.80,10361.95,939.15,16100,-300,22,13435410.00,13,F1,50,,,,,
