TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,118131,,JINDALSTEL,,2026-04-28,2026-04-28,1310.00,CE,JINDALSTEL26APR1310CE,0.00,0.00,0.00,45.45,0.00,45.45,1106.20,2.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120286,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,PE,JINDALSTEL26MAR1060PE,3.45,12.55,2.70,11.55,11.50,2.20,1106.20,11.55,31875,-8125,246,164405062.50,201,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130152,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,PE,JINDALSTEL26APR1040PE,0.00,0.00,0.00,47.80,0.00,47.80,1106.20,16.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120340,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,PE,JINDALSTEL26MAR1160PE,21.70,61.00,19.45,58.85,60.80,14.65,1106.20,58.85,124375,-48125,495,369660375.00,434,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120342,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,PE,JINDALSTEL26MAR1180PE,25.60,77.80,25.60,75.55,77.80,21.55,1106.20,75.55,533125,-44375,579,446329406.25,485,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1106.20,283.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,0.00,0.00,0.00,87.80,0.00,87.80,1106.20,157.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,0.00,0.00,0.00,99.55,99.55,99.55,1106.20,153.10,43750,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130176,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,PE,JINDALSTEL26APR1220PE,0.00,0.00,0.00,153.30,0.00,153.30,1106.20,118.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130040,,JINDALSTEL,,2026-03-30,2026-03-30,1330.00,PE,JINDALSTEL26MAR1330PE,0.00,0.00,0.00,241.95,0.00,241.95,1106.20,222.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130042,,JINDALSTEL,,2026-03-30,2026-03-30,1350.00,PE,JINDALSTEL26MAR1350PE,0.00,0.00,0.00,260.45,0.00,260.45,1106.20,242.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130144,,JINDALSTEL,,2026-04-28,2026-04-28,960.00,PE,JINDALSTEL26APR960PE,0.00,0.00,0.00,22.05,0.00,22.05,1106.20,3.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118104,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,CE,JINDALSTEL26APR1090CE,0.00,0.00,0.00,171.10,0.00,171.10,1106.20,55.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130157,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,CE,JINDALSTEL26APR1100CE,0.00,0.00,0.00,89.80,89.80,89.80,1106.20,50.45,625,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118110,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,CE,JINDALSTEL26APR1150CE,63.50,63.50,36.00,38.00,38.65,126.50,1106.20,38.00,30000,30000,73,54311562.50,62,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118466,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,PE,JINDALSTEL26MAY1360PE,0.00,0.00,0.00,149.90,0.00,149.90,1106.20,245.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120283,,JINDALSTEL,,2026-03-30,2026-03-30,1040.00,CE,JINDALSTEL26MAR1040CE,0.00,0.00,0.00,212.90,212.90,212.90,1106.20,69.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129980,,JINDALSTEL,,2026-03-30,2026-03-30,1090.00,CE,JINDALSTEL26MAR1090CE,76.15,76.15,37.50,37.65,37.70,71.45,1106.20,37.65,6250,5625,12,8524375.00,12,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,120357,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,CE,JINDALSTEL26MAR1320CE,0.30,0.30,0.30,0.30,0.30,0.60,1106.20,0.05,29375,-625,1,825187.50,1,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118096,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,CE,JINDALSTEL26APR1030CE,0.00,0.00,0.00,221.85,0.00,221.85,1106.20,95.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118102,,JINDALSTEL,,2026-04-28,2026-04-28,1070.00,CE,JINDALSTEL26APR1070CE,0.00,0.00,0.00,187.40,0.00,187.40,1106.20,67.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,118355,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,CE,JINDALSTEL26MAY960CE,0.00,0.00,0.00,293.95,0.00,293.95,1106.20,164.30,0,0,0,0.00,0,F1,625,,,,,
