TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,130789,,LODHA,,2026-03-30,2026-03-30,820.00,PE,LODHA26MAR820PE,46.05,96.60,46.05,94.20,96.60,32.45,727.90,94.20,58050,-9450,215,86621085.00,200,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,51708,,LODHA,,2026-03-30,2026-03-30,740.00,PE,LODHA26MAR740PE,9.65,34.00,9.65,31.80,33.35,6.90,727.90,31.80,91800,64800,2749,944515035.00,2035,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136367,,LODHA,,2026-03-30,2026-03-30,710.00,CE,LODHA26MAR710CE,54.10,54.55,36.80,37.55,37.35,209.75,727.90,37.55,14400,14400,61,20721420.00,54,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136377,,LODHA,,2026-03-30,2026-03-30,810.00,CE,LODHA26MAR810CE,11.55,11.60,2.65,2.85,2.70,17.15,727.90,2.85,113850,45450,704,258233535.00,548,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.00,CE,LODHA26MAR830CE,5.60,6.10,1.30,1.55,1.30,9.85,727.90,1.55,130950,16200,710,266170005.00,470,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,0.10,0.25,0.05,0.20,0.20,0.40,727.90,0.05,119700,-9450,36,15068497.50,27,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136391,,LODHA,,2026-03-30,2026-03-30,950.00,CE,LODHA26MAR950CE,0.10,0.20,0.05,0.10,0.10,0.25,727.90,0.10,79200,-34200,153,65412765.00,53,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136557,,LODHA,,2026-03-30,2026-03-30,1130.00,CE,LODHA26MAR1130CE,0.00,0.00,0.00,0.15,0.15,0.15,727.90,0.05,36000,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,0.05,0.05,0.05,727.90,0.05,14400,0,0,0.00,0,F1,450,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.00,PE,LODHA26MAR1200PE,450.00,450.00,450.00,450.00,450.00,281.20,727.90,470.85,25200,-450,1,742500.00,1,F1,450,,,,,
