TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,126692,,INFY,,2026-04-28,2026-04-28,1360.00,PE,INFY26APR1360PE,135.50,137.25,132.00,132.50,132.50,141.15,1256.85,106.50,56000,5200,27,16152100.00,13,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.00,PE,INFY26APR1520PE,275.00,279.70,270.00,275.00,275.00,272.00,1256.85,255.40,37600,10400,32,22973980.00,30,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115803,,INFY,,2026-05-26,2026-05-26,1080.00,PE,INFY26MAY1080PE,0.00,0.00,0.00,10.65,0.00,10.65,1256.85,3.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1256.85,60.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,0.25,0.30,0.25,0.25,0.25,0.20,1256.85,0.05,81200,-400,13,9049380.00,9,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,0.20,0.20,0.15,0.15,0.15,0.15,1256.85,0.05,52800,3200,13,9568940.00,6,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126679,,INFY,,2026-04-28,2026-04-28,1120.00,CE,INFY26APR1120CE,0.00,0.00,0.00,141.55,141.55,141.55,1256.85,145.90,2400,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.00,CE,INFY26APR1840CE,1.70,1.80,1.70,1.80,1.80,0.70,1256.85,0.05,24400,400,2,1473400.00,2,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115471,,INFY,,2026-03-30,2026-03-30,1120.00,PE,INFY26MAR1120PE,4.15,4.35,2.75,3.45,3.50,3.30,1256.85,3.45,732800,-52000,1182,531152500.00,840,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,315.00,320.00,309.40,317.00,317.00,320.00,1256.85,301.50,116000,-3200,19,14269400.00,15,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126617,,INFY,,2026-03-30,2026-03-30,1380.00,PE,INFY26MAR1380PE,138.90,141.10,130.00,136.60,138.10,132.60,1256.85,136.60,333200,1200,40,24282740.00,24,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126614,,INFY,,2026-03-30,2026-03-30,1340.00,PE,INFY26MAR1340PE,100.00,102.90,92.00,98.45,97.55,97.50,1256.85,98.45,578400,-2000,61,35083440.00,59,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115524,,INFY,,2026-03-30,2026-03-30,1280.00,PE,INFY26MAR1280PE,59.25,63.70,40.80,44.40,46.00,45.30,1256.85,44.40,899600,-115600,1613,856689800.00,1507,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126608,,INFY,,2026-03-30,2026-03-30,1220.00,PE,INFY26MAR1220PE,20.10,24.45,13.80,15.60,15.70,15.60,1256.85,15.60,1083200,40800,8214,4066325000.00,6908,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,44882,,INFY,,2026-03-30,2026-03-30,1140.00,PE,INFY26MAR1140PE,4.95,5.70,3.50,4.15,4.40,4.05,1256.85,4.15,286800,-37200,3164,1448222260.00,1273,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115469,,INFY,,2026-03-30,2026-03-30,1040.00,PE,INFY26MAR1040PE,0.05,1.55,0.05,1.35,1.45,1.25,1256.85,1.35,432000,-31600,351,146199080.00,293,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126563,,INFY,,2026-03-30,2026-03-30,1000.00,PE,INFY26MAR1000PE,1.00,1.10,0.75,1.05,1.10,0.90,1256.85,1.05,155600,11600,154,61661080.00,93,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126750,,INFY,,2026-04-28,2026-04-28,1800.00,CE,INFY26APR1800CE,0.70,1.85,0.70,1.20,1.20,0.90,1256.85,1.20,87600,-800,3,2161500.00,3,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115331,,INFY,,2026-04-28,2026-04-28,1300.00,CE,INFY26APR1300CE,42.00,48.75,34.30,45.95,45.20,41.45,1256.85,45.95,609600,8400,2284,1228737080.00,1479,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,0.50,0.50,0.15,0.20,0.20,0.15,1256.85,0.20,191600,-1600,78,56167300.00,32,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,0.10,0.30,0.10,0.20,0.20,0.30,1256.85,0.20,52000,-2400,45,30244220.00,36,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,236.00,239.00,233.30,233.30,233.30,230.00,1256.85,216.25,36800,3200,8,5492120.00,7,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,0.25,0.35,0.15,0.35,0.35,0.25,1256.85,0.35,123200,-28400,229,144754400.00,94,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115535,,INFY,,2026-03-30,2026-03-30,1480.00,CE,INFY26MAR1480CE,0.40,0.55,0.30,0.50,0.45,0.60,1256.85,0.50,644400,-54800,552,326883580.00,336,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126609,,INFY,,2026-03-30,2026-03-30,1260.00,CE,INFY26MAR1260CE,15.60,22.65,8.70,18.85,18.00,18.20,1256.85,18.85,2256800,40000,36912,18881056680.00,28429,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115855,,INFY,,2026-05-26,2026-05-26,1480.00,PE,INFY26MAY1480PE,0.00,0.00,0.00,203.40,0.00,203.40,1256.85,214.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115813,,INFY,,2026-05-26,2026-05-26,1200.00,PE,INFY26MAY1200PE,52.75,60.00,52.75,55.70,55.70,56.60,1256.85,55.70,9200,1600,11,5532500.00,11,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126686,,INFY,,2026-04-28,2026-04-28,1240.00,PE,INFY26APR1240PE,69.75,71.45,59.90,63.05,63.50,57.00,1256.85,63.05,279600,36400,338,176245840.00,301,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115516,,INFY,,2026-03-30,2026-03-30,1280.00,CE,INFY26MAR1280CE,7.85,14.60,4.85,11.50,11.00,10.85,1256.85,11.50,2920800,5200,17381,8978004880.00,11917,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,56217,,INFY,,2026-04-28,2026-04-28,1000.00,PE,INFY26APR1000PE,7.15,7.95,5.60,6.80,7.00,5.45,1256.85,6.80,102000,28400,209,84137140.00,156,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115323,,INFY,,2026-04-28,2026-04-28,1220.00,PE,INFY26APR1220PE,58.00,61.70,51.15,54.20,53.95,49.30,1256.85,54.20,134000,9200,1028,524138160.00,411,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115338,,INFY,,2026-04-28,2026-04-28,1340.00,PE,INFY26APR1340PE,121.00,125.00,120.00,120.00,120.00,110.55,1256.85,120.00,24400,2800,8,4680460.00,8,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115343,,INFY,,2026-04-28,2026-04-28,1380.00,PE,INFY26APR1380PE,154.00,156.00,146.80,150.55,150.55,152.00,1256.85,123.40,4800,2400,7,4290960.00,7,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126623,,INFY,,2026-03-30,2026-03-30,1420.00,PE,INFY26MAR1420PE,181.40,181.95,170.00,172.05,172.05,190.00,1256.85,172.05,131200,-9600,66,42146200.00,52,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115814,,INFY,,2026-05-26,2026-05-26,1240.00,CE,INFY26MAY1240CE,0.00,0.00,0.00,108.40,0.00,108.40,1256.85,69.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126727,,INFY,,2026-04-28,2026-04-28,1520.00,CE,INFY26APR1520CE,4.25,6.90,4.00,6.25,6.40,4.65,1256.85,6.25,625600,62400,377,230121720.00,208,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126687,,INFY,,2026-04-28,2026-04-28,1280.00,CE,INFY26APR1280CE,43.00,57.50,41.85,53.60,53.05,50.00,1256.85,53.60,239600,24000,370,197412120.00,253,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115300,,INFY,,2026-04-28,2026-04-28,1060.00,CE,INFY26APR1060CE,0.00,0.00,0.00,231.80,0.00,231.80,1256.85,203.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,56216,,INFY,,2026-04-28,2026-04-28,1000.00,CE,INFY26APR1000CE,253.00,253.00,253.00,253.00,253.00,243.75,1256.85,262.30,11200,0,1,501200.00,1,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,0.25,1.55,0.05,0.05,0.05,0.25,1256.85,0.05,39200,21200,247,189727000.00,66,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115529,,INFY,,2026-03-30,2026-03-30,1360.00,CE,INFY26MAR1360CE,1.95,2.55,0.60,1.80,1.80,2.00,1256.85,1.80,3185200,18000,3866,2106083400.00,2060,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,276.00,279.00,269.10,270.00,270.00,279.65,1256.85,261.55,218000,-4400,77,55259380.00,51,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,389.00,389.00,389.00,389.00,389.00,346.30,1256.85,361.45,62000,-400,1,803600.00,1,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126636,,INFY,,2026-03-30,2026-03-30,1620.00,CE,INFY26MAR1620CE,0.10,0.25,0.05,0.25,0.25,0.15,1256.85,0.25,238400,-800,143,92673080.00,61,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115497,,INFY,,2026-03-30,2026-03-30,1200.00,PE,INFY26MAR1200PE,12.85,16.80,9.35,10.85,11.00,10.75,1256.85,10.85,1284000,-48800,13779,6679948740.00,9283,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115315,,INFY,,2026-04-28,2026-04-28,1180.00,PE,INFY26APR1180PE,44.00,44.85,36.60,39.85,40.50,35.30,1256.85,39.85,92400,14000,133,64907800.00,103,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115329,,INFY,,2026-04-28,2026-04-28,1260.00,PE,INFY26APR1260PE,77.00,80.55,69.50,71.30,73.40,66.70,1256.85,71.30,387600,264800,1030,549479780.00,926,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115345,,INFY,,2026-04-28,2026-04-28,1420.00,PE,INFY26APR1420PE,176.00,184.10,176.00,182.95,184.10,150.00,1256.85,182.95,7600,5600,14,8958900.00,8,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,0.30,0.50,0.25,0.40,0.40,0.45,1256.85,0.40,226400,-81600,663,403206660.00,367,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115480,,INFY,,2026-03-30,2026-03-30,1200.00,CE,INFY26MAR1200CE,40.05,62.00,37.00,57.05,56.35,56.15,1256.85,57.05,406800,-70800,2420,1213343660.00,2033,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49743,,INFY,,2026-03-30,2026-03-30,1060.00,CE,INFY26MAR1060CE,0.00,0.00,0.00,485.80,0.00,485.80,1256.85,197.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126628,,INFY,,2026-03-30,2026-03-30,1540.00,CE,INFY26MAR1540CE,0.30,0.40,0.25,0.40,0.40,0.40,1256.85,0.40,329200,-6400,134,82561400.00,57,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.00,CE,INFY26MAR1560CE,0.25,0.35,0.20,0.35,0.35,0.35,1256.85,0.35,565600,-46400,208,129813980.00,70,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115556,,INFY,,2026-03-30,2026-03-30,1600.00,CE,INFY26MAR1600CE,0.10,0.30,0.10,0.30,0.30,0.20,1256.85,0.30,1016800,-62000,440,281631560.00,172,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115304,,INFY,,2026-04-28,2026-04-28,1140.00,CE,INFY26APR1140CE,0.00,0.00,0.00,131.10,131.10,131.10,1256.85,127.85,400,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115314,,INFY,,2026-04-28,2026-04-28,1180.00,CE,INFY26APR1180CE,103.25,111.00,103.25,106.25,106.25,97.05,1256.85,94.40,11600,-400,6,3090700.00,5,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115766,,INFY,,2026-05-26,2026-05-26,960.00,CE,INFY26MAY960CE,0.00,0.00,0.00,333.05,0.00,333.05,1256.85,306.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115776,,INFY,,2026-05-26,2026-05-26,1040.00,CE,INFY26MAY1040CE,0.00,0.00,0.00,258.85,0.00,258.85,1256.85,228.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,0.00,0.00,0.00,191.00,0.00,191.00,1256.85,155.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,0.25,0.30,0.25,0.25,0.25,0.35,1256.85,0.05,36000,-1200,8,5504820.00,8,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115344,,INFY,,2026-04-28,2026-04-28,1420.00,CE,INFY26APR1420CE,12.00,16.25,12.00,15.05,14.80,12.60,1256.85,15.05,68000,6400,86,49350500.00,61,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115528,,INFY,,2026-03-30,2026-03-30,1320.00,PE,INFY26MAR1320PE,101.00,101.00,74.45,76.80,79.05,76.50,1256.85,76.80,453200,-14800,154,86338240.00,112,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115809,,INFY,,2026-05-26,2026-05-26,1120.00,PE,INFY26MAY1120PE,0.00,0.00,0.00,32.00,32.00,32.00,1256.85,8.05,1200,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1228.50,1252.00,1221.00,1247.40,1246.00,1246.80,1256.85,1247.40,63089200,-2882000,43376,21585108360.00,32702,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126566,,INFY,,2026-03-30,2026-03-30,1220.00,CE,INFY26MAR1220CE,30.05,46.50,25.00,42.10,41.00,40.65,1256.85,42.10,466400,6800,3383,1704203540.00,3091,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126565,,INFY,,2026-03-30,2026-03-30,1080.00,PE,INFY26MAR1080PE,2.30,2.50,1.60,2.10,2.20,1.95,1256.85,2.10,251600,-20400,709,306859440.00,468,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126610,,INFY,,2026-03-30,2026-03-30,1260.00,PE,INFY26MAR1260PE,42.20,47.75,28.90,31.95,33.15,31.75,1256.85,31.95,986000,90400,7084,3668064380.00,6598,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1235.00,1261.50,1233.90,1256.70,1254.20,1254.90,1256.85,1256.70,1956800,31600,620,310798160.00,581,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115470,,INFY,,2026-03-30,2026-03-30,1120.00,CE,INFY26MAR1120CE,119.25,122.00,119.25,122.00,122.00,124.30,1256.85,138.05,5600,0,2,992500.00,2,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126643,,INFY,,2026-03-30,2026-03-30,1700.00,PE,INFY26MAR1700PE,461.10,461.10,448.80,451.00,451.00,452.40,1256.85,441.35,63600,-2000,10,8615380.00,10,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,487.00,487.00,487.00,1256.85,461.35,8800,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.00,PE,INFY26MAY1040PE,0.00,0.00,0.00,10.00,10.00,10.00,1256.85,1.65,400,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115811,,INFY,,2026-05-26,2026-05-26,1160.00,PE,INFY26MAY1160PE,0.00,0.00,0.00,39.90,39.90,39.90,1256.85,15.05,1200,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115472,,INFY,,2026-03-30,2026-03-30,1160.00,CE,INFY26MAR1160CE,74.95,94.00,74.95,93.95,94.00,91.05,1256.85,93.95,63600,0,13,6488180.00,11,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126618,,INFY,,2026-03-30,2026-03-30,1420.00,CE,INFY26MAR1420CE,0.90,1.10,0.55,0.90,0.85,0.95,1256.85,0.90,716800,-79600,1292,734303860.00,739,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,0.40,0.65,0.30,0.55,0.55,0.65,1256.85,0.55,652800,-122400,740,432323200.00,456,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,26.00,31.05,26.00,31.00,31.00,25.50,1256.85,31.00,5600,1600,10,5712860.00,10,F1,400,,,,,
