TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,136169,,OIL,,2026-04-28,2026-04-28,475.00,PE,OIL26APR475PE,25.00,27.70,24.00,27.70,27.70,21.55,464.65,24.70,4200,1400,5,3504760.00,3,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147103,,OIL,,2026-03-30,2026-03-30,515.00,PE,OIL26MAR515PE,46.15,46.20,45.45,46.00,46.00,40.05,464.65,49.95,93800,-5600,5,3926020.00,5,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147101,,OIL,,2026-03-30,2026-03-30,505.00,PE,OIL26MAR505PE,0.00,0.00,0.00,33.35,33.35,33.35,464.65,40.25,236600,0,0,0.00,0,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147093,,OIL,,2026-03-30,2026-03-30,465.00,PE,OIL26MAR465PE,5.65,9.90,4.90,9.10,9.15,6.10,464.65,9.10,718200,352800,1381,914775610.00,1008,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,3.50,5.55,2.80,5.15,5.10,3.55,464.65,5.15,205800,-53200,446,286740440.00,408,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,2.60,4.10,2.00,3.85,3.85,2.75,464.65,3.85,802200,49000,759,481606790.00,617,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,1.30,2.25,1.15,2.10,2.20,1.65,464.65,2.10,817600,-28000,275,170076130.00,243,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,9.00,9.80,8.25,9.50,9.45,7.00,464.65,9.50,86800,19600,67,41177150.00,49,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,0.30,0.40,0.25,0.35,0.30,0.25,464.65,0.35,144200,-18200,27,15132810.00,22,F1,1400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147106,,OIL,,2026-03-30,2026-03-30,535.00,CE,OIL26MAR535CE,0.75,1.00,0.30,0.30,0.30,0.60,464.65,0.30,127400,-50400,72,53978050.00,41,F1,1400,,,,,
