TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,160431,,TIINDIA,,2026-04-28,2026-04-28,2460.00,CE,TIINDIA26APR2460CE,0.00,0.00,0.00,250.15,0.00,250.15,2471.00,124.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170341,,TIINDIA,,2026-04-28,2026-04-28,2840.00,PE,TIINDIA26APR2840PE,0.00,0.00,0.00,631.70,0.00,631.70,2471.00,371.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162902,,TIINDIA,,2026-03-30,2026-03-30,2920.00,CE,TIINDIA26MAR2920CE,0.00,0.00,0.00,2.30,2.35,2.30,2471.00,0.05,1200,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162892,,TIINDIA,,2026-03-30,2026-03-30,2720.00,CE,TIINDIA26MAR2720CE,4.00,4.30,2.65,3.00,3.30,10.20,2471.00,3.00,79600,-1600,13,7081880.00,10,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162882,,TIINDIA,,2026-03-30,2026-03-30,2520.00,CE,TIINDIA26MAR2520CE,41.50,41.50,37.15,37.55,37.15,66.10,2471.00,37.55,7200,1400,14,7169840.00,7,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,40897,,TIINDIA,,2026-03-30,2026-03-30,3060.00,CE,TIINDIA26MAR3060CE,0.00,0.00,0.00,8.50,0.00,8.50,2471.00,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162870,,TIINDIA,,2026-03-30,2026-03-30,2280.00,CE,TIINDIA26MAR2280CE,0.00,0.00,0.00,389.80,0.00,389.80,2471.00,196.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160843,,TIINDIA,,2026-05-26,2026-05-26,2600.00,PE,TIINDIA26MAY2600PE,0.00,0.00,0.00,215.35,0.00,215.35,2471.00,210.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160812,,TIINDIA,,2026-05-26,2026-05-26,2000.00,CE,TIINDIA26MAY2000CE,0.00,0.00,0.00,620.65,0.00,620.65,2471.00,501.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160517,,TIINDIA,,2026-04-28,2026-04-28,2940.00,CE,TIINDIA26APR2940CE,0.80,0.80,0.80,0.80,0.80,68.65,2471.00,9.40,200,200,1,588160.00,1,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170334,,TIINDIA,,2026-04-28,2026-04-28,2720.00,CE,TIINDIA26APR2720CE,0.00,0.00,0.00,37.25,0.00,37.25,2471.00,35.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170304,,TIINDIA,,2026-04-28,2026-04-28,2120.00,CE,TIINDIA26APR2120CE,0.00,0.00,0.00,222.45,0.00,222.45,2471.00,372.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160442,,TIINDIA,,2026-04-28,2026-04-28,2540.00,PE,TIINDIA26APR2540PE,0.00,0.00,0.00,103.15,103.15,103.15,2471.00,143.20,400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162914,,TIINDIA,,2026-03-30,2026-03-30,3160.00,CE,TIINDIA26MAR3160CE,0.00,0.00,0.00,1.30,1.30,1.30,2471.00,0.05,15400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162884,,TIINDIA,,2026-03-30,2026-03-30,2560.00,CE,TIINDIA26MAR2560CE,21.50,28.10,19.15,22.85,25.10,48.00,2471.00,22.85,13400,1000,28,14463490.00,27,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170236,,TIINDIA,,2026-03-30,2026-03-30,2540.00,CE,TIINDIA26MAR2540CE,50.00,50.00,22.75,28.65,30.10,59.65,2471.00,28.65,14400,4800,103,52980040.00,96,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170234,,TIINDIA,,2026-03-30,2026-03-30,2500.00,CE,TIINDIA26MAR2500CE,48.00,55.10,34.15,44.55,47.85,77.35,2471.00,44.55,47600,6200,166,84475790.00,148,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170232,,TIINDIA,,2026-03-30,2026-03-30,2460.00,CE,TIINDIA26MAR2460CE,66.75,72.70,52.50,64.65,68.15,105.50,2471.00,64.65,17200,9400,121,61061030.00,103,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162858,,TIINDIA,,2026-03-30,2026-03-30,2040.00,CE,TIINDIA26MAR2040CE,0.00,0.00,0.00,509.75,509.75,509.75,2471.00,433.15,600,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160853,,TIINDIA,,2026-05-26,2026-05-26,2800.00,PE,TIINDIA26MAY2800PE,0.00,0.00,0.00,334.70,0.00,334.70,2471.00,353.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160839,,TIINDIA,,2026-05-26,2026-05-26,2520.00,PE,TIINDIA26MAY2520PE,0.00,0.00,0.00,175.25,0.00,175.25,2471.00,162.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160835,,TIINDIA,,2026-05-26,2026-05-26,2440.00,PE,TIINDIA26MAY2440PE,0.00,0.00,0.00,139.80,0.00,139.80,2471.00,122.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170353,,TIINDIA,,2026-04-28,2026-04-28,3200.00,PE,TIINDIA26APR3200PE,0.00,0.00,0.00,968.00,0.00,968.00,2471.00,713.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170351,,TIINDIA,,2026-04-28,2026-04-28,3120.00,PE,TIINDIA26APR3120PE,0.00,0.00,0.00,891.55,0.00,891.55,2471.00,634.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160561,,TIINDIA,,2026-04-28,2026-04-28,3060.00,PE,TIINDIA26APR3060PE,0.00,0.00,0.00,509.30,0.00,509.30,2471.00,576.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37971,,TIINDIA,,2026-04-28,2026-04-28,3000.00,PE,TIINDIA26APR3000PE,0.00,0.00,0.00,427.50,427.50,427.50,2471.00,519.05,4000,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160452,,TIINDIA,,2026-04-28,2026-04-28,2700.00,PE,TIINDIA26APR2700PE,0.00,0.00,0.00,243.60,0.00,243.60,2471.00,254.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160438,,TIINDIA,,2026-04-28,2026-04-28,2500.00,PE,TIINDIA26APR2500PE,132.00,132.00,132.00,132.00,132.00,110.00,2471.00,120.40,2600,-200,1,526400.00,1,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170255,,TIINDIA,,2026-03-30,2026-03-30,2900.00,PE,TIINDIA26MAR2900PE,409.75,431.35,409.75,431.35,431.35,300.00,2471.00,425.95,2200,-400,6,3984660.00,2,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,89.55,106.95,81.10,106.95,106.95,60.95,2471.00,76.50,16600,0,39,20369450.00,32,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170233,,TIINDIA,,2026-03-30,2026-03-30,2460.00,PE,TIINDIA26MAR2460PE,50.05,68.05,48.00,57.35,56.30,33.65,2471.00,57.35,16400,3600,60,30201100.00,45,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160834,,TIINDIA,,2026-05-26,2026-05-26,2440.00,CE,TIINDIA26MAY2440CE,0.00,0.00,0.00,302.70,0.00,302.70,2471.00,176.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170250,,TIINDIA,,2026-03-30,2026-03-30,2820.00,CE,TIINDIA26MAR2820CE,2.05,2.45,1.85,1.85,1.85,3.55,2471.00,0.20,16200,-4800,51,28786000.00,34,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170246,,TIINDIA,,2026-03-30,2026-03-30,2740.00,CE,TIINDIA26MAR2740CE,2.05,4.15,2.00,2.00,2.00,7.15,2471.00,2.00,24800,-800,50,27434840.00,48,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170244,,TIINDIA,,2026-03-30,2026-03-30,2700.00,CE,TIINDIA26MAR2700CE,19.60,19.60,3.45,4.25,4.00,10.80,2471.00,4.25,50600,-10200,150,81144530.00,105,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170242,,TIINDIA,,2026-03-30,2026-03-30,2660.00,CE,TIINDIA26MAR2660CE,9.00,9.00,5.90,7.75,7.75,16.70,2471.00,4.25,15600,-800,17,9067490.00,16,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162888,,TIINDIA,,2026-03-30,2026-03-30,2640.00,CE,TIINDIA26MAR2640CE,15.45,15.45,7.00,8.10,8.30,19.85,2471.00,8.10,33800,6800,208,110248940.00,190,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162886,,TIINDIA,,2026-03-30,2026-03-30,2600.00,CE,TIINDIA26MAR2600CE,15.20,19.85,11.65,13.65,13.25,30.50,2471.00,13.65,60000,28800,373,195061870.00,229,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170226,,TIINDIA,,2026-03-30,2026-03-30,2340.00,CE,TIINDIA26MAR2340CE,0.00,0.00,0.00,162.90,162.80,162.90,2471.00,141.65,800,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170222,,TIINDIA,,2026-03-30,2026-03-30,2260.00,CE,TIINDIA26MAR2260CE,0.00,0.00,0.00,120.15,0.00,120.15,2471.00,215.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170216,,TIINDIA,,2026-03-30,2026-03-30,2140.00,CE,TIINDIA26MAR2140CE,0.00,0.00,0.00,411.50,411.50,411.50,2471.00,333.30,600,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162919,,TIINDIA,,2026-03-30,2026-03-30,3240.00,PE,TIINDIA26MAR3240PE,0.00,0.00,0.00,664.70,0.00,664.70,2471.00,765.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170327,,TIINDIA,,2026-04-28,2026-04-28,2560.00,PE,TIINDIA26APR2560PE,0.00,0.00,0.00,112.95,112.95,112.95,2471.00,155.35,400,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160514,,TIINDIA,,2026-04-28,2026-04-28,2860.00,PE,TIINDIA26APR2860PE,0.00,0.00,0.00,351.75,0.00,351.75,2471.00,389.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160516,,TIINDIA,,2026-04-28,2026-04-28,2900.00,PE,TIINDIA26APR2900PE,0.00,0.00,0.00,381.65,0.00,381.65,2471.00,425.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160857,,TIINDIA,,2026-05-26,2026-05-26,2880.00,PE,TIINDIA26MAY2880PE,0.00,0.00,0.00,389.35,0.00,389.35,2471.00,418.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160873,,TIINDIA,,2026-05-26,2026-05-26,3200.00,PE,TIINDIA26MAY3200PE,0.00,0.00,0.00,639.10,0.00,639.10,2471.00,707.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170322,,TIINDIA,,2026-04-28,2026-04-28,2480.00,CE,TIINDIA26APR2480CE,123.15,123.15,123.15,123.15,123.15,81.45,2471.00,114.30,200,200,1,520630.00,1,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170342,,TIINDIA,,2026-04-28,2026-04-28,2880.00,CE,TIINDIA26APR2880CE,0.00,0.00,0.00,21.20,0.00,21.20,2471.00,13.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170340,,TIINDIA,,2026-04-28,2026-04-28,2840.00,CE,TIINDIA26APR2840CE,23.95,24.45,23.95,24.45,24.45,29.05,2471.00,17.75,1200,400,6,3437040.00,5,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,160450,,TIINDIA,,2026-04-28,2026-04-28,2660.00,PE,TIINDIA26APR2660PE,0.00,0.00,0.00,219.50,0.00,219.50,2471.00,223.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,162911,,TIINDIA,,2026-03-30,2026-03-30,3080.00,PE,TIINDIA26MAR3080PE,0.00,0.00,0.00,529.25,0.00,529.25,2471.00,605.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,40898,,TIINDIA,,2026-03-30,2026-03-30,3060.00,PE,TIINDIA26MAR3060PE,0.00,0.00,0.00,702.95,0.00,702.95,2471.00,585.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170249,,TIINDIA,,2026-03-30,2026-03-30,2780.00,PE,TIINDIA26MAR2780PE,0.00,0.00,0.00,411.80,411.80,411.80,2471.00,306.50,11800,0,0,0.00,0,F1,200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170229,,TIINDIA,,2026-03-30,2026-03-30,2380.00,PE,TIINDIA26MAR2380PE,20.85,22.75,20.85,22.75,22.75,21.50,2471.00,15.45,4600,0,2,960720.00,2,F1,200,,,,,
