TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,138170,,LUPIN,,2026-03-30,2026-03-30,2300.00,PE,LUPIN26MAR2300PE,33.00,52.40,31.15,44.35,47.75,30.55,2296.70,44.35,147900,-82025,2120,2109830411.25,1682,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138172,,LUPIN,,2026-03-30,2026-03-30,2340.00,PE,LUPIN26MAR2340PE,61.85,78.00,50.85,70.20,71.85,47.70,2296.70,70.20,76075,-7225,148,151275010.00,137,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,86.55,90.00,63.75,84.90,87.95,60.95,2296.70,84.90,81175,-4675,52,53853216.25,45,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138244,,LUPIN,,2026-04-28,2026-04-28,2120.00,PE,LUPIN26APR2120PE,22.00,22.00,22.00,22.00,22.00,18.00,2296.70,10.25,2125,-425,1,910350.00,1,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2296.70,6.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,0.00,0.00,0.00,71.45,0.00,71.45,2296.70,30.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,0.00,0.00,0.00,27.35,27.35,27.35,2296.70,23.50,850,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133548,,LUPIN,,2026-03-30,2026-03-30,2400.00,PE,LUPIN26MAR2400PE,108.00,122.45,97.00,121.25,122.45,89.55,2296.70,121.25,43775,-2975,27,28851316.25,22,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133562,,LUPIN,,2026-03-30,2026-03-30,2640.00,PE,LUPIN26MAR2640PE,0.00,0.00,0.00,530.50,0.00,530.50,2296.70,340.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138234,,LUPIN,,2026-04-28,2026-04-28,1920.00,PE,LUPIN26APR1920PE,0.00,0.00,0.00,31.05,0.00,31.05,2296.70,0.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138242,,LUPIN,,2026-04-28,2026-04-28,2080.00,PE,LUPIN26APR2080PE,0.00,0.00,0.00,17.85,17.85,17.85,2296.70,5.90,1700,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125212,,LUPIN,,2026-04-28,2026-04-28,2140.00,PE,LUPIN26APR2140PE,28.10,28.10,28.10,28.10,28.10,21.85,2296.70,13.20,6375,425,1,921442.50,1,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,40.50,40.50,39.30,40.30,40.30,23.70,2296.70,16.75,3825,850,4,3740042.50,4,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.00,PE,LUPIN26APR2320PE,0.00,0.00,0.00,73.15,73.15,73.15,2296.70,73.95,850,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125250,,LUPIN,,2026-04-28,2026-04-28,2580.00,PE,LUPIN26APR2580PE,0.00,0.00,0.00,321.65,0.00,321.65,2296.70,274.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2296.70,138.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,235.00,235.00,235.00,2296.70,278.85,425,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133561,,LUPIN,,2026-03-30,2026-03-30,2640.00,CE,LUPIN26MAR2640CE,0.00,0.00,0.00,0.40,0.40,0.40,2296.70,0.05,16575,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,105.10,105.10,81.80,82.45,81.85,109.65,2296.70,82.45,17850,850,11,10800822.50,11,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133539,,LUPIN,,2026-03-30,2026-03-30,2280.00,CE,LUPIN26MAR2280CE,49.95,61.45,39.30,41.85,39.30,61.95,2296.70,41.85,105400,3400,351,346975992.50,331,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138166,,LUPIN,,2026-03-30,2026-03-30,2300.00,CE,LUPIN26MAR2300CE,50.00,50.00,28.25,32.35,28.70,49.00,2296.70,32.35,181475,33575,2842,2822405853.75,2408,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133563,,LUPIN,,2026-03-30,2026-03-30,2680.00,CE,LUPIN26MAR2680CE,0.20,0.20,0.20,0.20,0.20,0.15,2296.70,0.05,2550,-1275,3,3417255.00,3,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133508,,LUPIN,,2026-03-30,2026-03-30,2040.00,CE,LUPIN26MAR2040CE,0.00,0.00,0.00,159.45,0.00,159.45,2296.70,258.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,64.35,75.65,51.40,55.05,52.10,77.75,2296.70,55.05,40375,-2125,130,128061765.00,111,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138183,,LUPIN,,2026-03-30,2026-03-30,2580.00,CE,LUPIN26MAR2580CE,0.00,0.00,0.00,10.10,0.00,10.10,2296.70,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,232.25,0.00,232.25,2296.70,309.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2296.70,233.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125211,,LUPIN,,2026-04-28,2026-04-28,2140.00,CE,LUPIN26APR2140CE,0.00,0.00,0.00,184.30,0.00,184.30,2296.70,181.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,158.65,0.00,158.65,2296.70,149.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,139.80,160.00,139.80,160.00,160.00,168.05,2296.70,134.55,45475,850,22,22027473.75,14,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125242,,LUPIN,,2026-04-28,2026-04-28,2500.00,CE,LUPIN26APR2500CE,22.85,25.55,20.30,21.35,20.85,22.85,2296.70,21.35,71825,6800,146,156543288.75,115,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138314,,LUPIN,,2026-04-28,2026-04-28,2640.00,CE,LUPIN26APR2640CE,0.00,0.00,0.00,9.10,9.10,9.10,2296.70,2.65,1275,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,0.00,0.00,0.00,173.45,0.00,173.45,2296.70,159.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.00,0.00,0.00,59.55,0.00,59.55,2296.70,35.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,1.95,2.55,1.75,2.25,2.40,1.60,2296.70,2.25,8925,-850,30,26291605.00,30,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,13.80,20.30,10.90,16.55,18.15,10.70,2296.70,16.55,147900,-8925,152,144440372.50,143,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,26.05,42.00,24.20,35.45,37.05,23.85,2296.70,35.45,99450,-42500,914,898746416.25,751,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138240,,LUPIN,,2026-04-28,2026-04-28,2040.00,PE,LUPIN26APR2040PE,12.50,12.50,12.50,12.50,12.50,12.50,2296.70,3.20,1275,0,1,872312.50,1,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,142.70,142.70,142.70,142.70,142.70,264.90,2296.70,123.90,850,850,2,2161295.00,1,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125248,,LUPIN,,2026-04-28,2026-04-28,2540.00,PE,LUPIN26APR2540PE,0.00,0.00,0.00,287.95,0.00,287.95,2296.70,238.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2296.70,293.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,0.00,0.00,0.00,168.50,0.00,168.50,2296.70,113.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125215,,LUPIN,,2026-04-28,2026-04-28,2220.00,CE,LUPIN26APR2220CE,0.00,0.00,0.00,135.30,0.00,135.30,2296.70,120.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138046,,LUPIN,,2026-03-30,2026-03-30,2060.00,CE,LUPIN26MAR2060CE,0.00,0.00,0.00,167.00,0.00,167.00,2296.70,238.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138178,,LUPIN,,2026-03-30,2026-03-30,2460.00,PE,LUPIN26MAR2460PE,0.00,0.00,0.00,154.30,154.30,154.30,2296.70,161.25,69700,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,248.50,0.00,248.50,2296.70,194.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125208,,LUPIN,,2026-04-28,2026-04-28,2060.00,PE,LUPIN26APR2060PE,11.55,22.55,11.30,22.55,22.55,28.45,2296.70,4.40,2125,2125,7,6171998.75,4,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138176,,LUPIN,,2026-03-30,2026-03-30,2420.00,PE,LUPIN26MAR2420PE,0.00,0.00,0.00,140.55,140.55,140.55,2296.70,122.75,15725,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,2.40,4.30,2.40,3.80,4.15,2.40,2296.70,3.80,90100,2975,187,167160957.50,146,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,0.00,0.00,0.00,97.60,0.00,97.60,2296.70,72.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,0.00,0.00,0.00,113.70,0.00,113.70,2296.70,90.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125404,,LUPIN,,2026-05-26,2026-05-26,2040.00,PE,LUPIN26MAY2040PE,0.00,0.00,0.00,36.20,0.00,36.20,2296.70,9.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138315,,LUPIN,,2026-04-28,2026-04-28,2640.00,PE,LUPIN26APR2640PE,0.00,0.00,0.00,465.25,0.00,465.25,2296.70,331.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,0.00,0.00,0.00,117.25,117.25,117.25,2296.70,107.20,1700,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138182,,LUPIN,,2026-03-30,2026-03-30,2540.00,PE,LUPIN26MAR2540PE,0.00,0.00,0.00,376.20,0.00,376.20,2296.70,240.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,10.00,15.90,8.35,12.45,13.90,8.35,2296.70,12.45,274550,-14875,602,565935057.50,476,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138132,,LUPIN,,2026-03-30,2026-03-30,2140.00,PE,LUPIN26MAR2140PE,4.85,6.85,4.00,6.20,6.50,3.90,2296.70,6.20,45050,-1700,59,53799793.75,57,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138043,,LUPIN,,2026-03-30,2026-03-30,1980.00,PE,LUPIN26MAR1980PE,0.00,0.00,0.00,2.00,2.00,2.00,2296.70,0.05,48450,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,0.00,0.00,0.00,114.35,0.00,114.35,2296.70,94.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133518,,LUPIN,,2026-03-30,2026-03-30,2080.00,CE,LUPIN26MAR2080CE,0.00,0.00,0.00,138.30,0.00,138.30,2296.70,218.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2296.70,72.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125244,,LUPIN,,2026-04-28,2026-04-28,2500.00,PE,LUPIN26APR2500PE,0.00,0.00,0.00,255.50,0.00,255.50,2296.70,202.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2296.70,97.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133564,,LUPIN,,2026-03-30,2026-03-30,2680.00,PE,LUPIN26MAR2680PE,0.00,0.00,0.00,567.90,0.00,567.90,2296.70,380.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,241.00,241.00,241.00,2296.70,298.80,425,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125216,,LUPIN,,2026-04-28,2026-04-28,2220.00,PE,LUPIN26APR2220PE,0.00,0.00,0.00,41.70,41.70,41.70,2296.70,31.75,1275,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125214,,LUPIN,,2026-04-28,2026-04-28,2180.00,PE,LUPIN26APR2180PE,45.50,46.30,45.50,45.90,46.30,22.30,2296.70,45.90,3400,425,4,3784008.75,3,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138263,,LUPIN,,2026-04-28,2026-04-28,2520.00,CE,LUPIN26APR2520CE,0.00,0.00,0.00,14.90,14.90,14.90,2296.70,10.60,3825,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,0.00,0.00,0.00,131.65,0.00,131.65,2296.70,110.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,0.00,0.00,0.00,83.25,0.00,83.25,2296.70,57.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,43.00,64.00,40.05,54.00,58.30,38.80,2296.70,54.00,42925,-47600,678,683107472.50,502,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133550,,LUPIN,,2026-03-30,2026-03-30,2440.00,PE,LUPIN26MAR2440PE,0.00,0.00,0.00,134.00,134.00,134.00,2296.70,141.80,5100,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,34.80,53.90,34.80,51.85,53.50,30.85,2296.70,51.85,96050,80325,393,375150836.25,205,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,0.00,0.00,0.00,98.30,0.00,98.30,2296.70,45.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,70.00,91.35,70.00,86.00,91.35,62.40,2296.70,86.00,35275,2975,112,113293440.00,105,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,0.00,0.00,0.00,195.25,0.00,195.25,2296.70,138.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125406,,LUPIN,,2026-05-26,2026-05-26,2080.00,PE,LUPIN26MAY2080PE,0.00,0.00,0.00,46.25,0.00,46.25,2296.70,15.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125412,,LUPIN,,2026-05-26,2026-05-26,2200.00,PE,LUPIN26MAY2200PE,0.00,0.00,0.00,87.00,0.00,87.00,2296.70,41.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,0.00,0.00,0.00,24.40,0.00,24.40,2296.70,6.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138171,,LUPIN,,2026-03-30,2026-03-30,2340.00,CE,LUPIN26MAR2340CE,24.10,28.55,13.90,16.40,13.90,27.95,2296.70,16.40,186150,-59075,1439,1443636918.75,1162,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,74.00,87.05,74.00,86.30,86.30,73.70,2296.70,63.20,425,425,3,3063123.75,3,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,0.00,0.00,0.00,104.50,0.00,104.50,2296.70,55.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,0.00,0.00,0.00,22.70,22.70,22.70,2296.70,19.45,1275,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,0.00,0.00,0.00,27.15,0.00,27.15,2296.70,8.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2296.70,218.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125402,,LUPIN,,2026-05-26,2026-05-26,2040.00,CE,LUPIN26MAY2040CE,0.00,0.00,0.00,280.00,0.00,280.00,2296.70,286.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125409,,LUPIN,,2026-05-26,2026-05-26,2160.00,CE,LUPIN26MAY2160CE,0.00,0.00,0.00,197.25,0.00,197.25,2296.70,188.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133493,,LUPIN,,2026-03-30,2026-03-30,1960.00,PE,LUPIN26MAR1960PE,0.00,0.00,0.00,1.50,1.50,1.50,2296.70,0.05,4675,0,0,0.00,0,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133528,,LUPIN,,2026-03-30,2026-03-30,2160.00,PE,LUPIN26MAR2160PE,7.80,9.00,5.00,7.60,8.50,4.70,2296.70,7.60,42925,-1275,53,48822427.50,40,F1,425,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,9.60,12.00,6.50,10.65,11.30,6.50,2296.70,10.65,49725,-5525,123,114449950.00,115,F1,425,,,,,
