TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,0.00,0.00,0.00,28.55,0.00,28.55,289.30,5.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,4.00,0.00,4.00,289.30,5.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,0.00,0.00,0.00,16.00,16.00,16.00,289.30,25.00,25400,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153899,,RBLBANK,,2026-03-30,2026-03-30,265.00,PE,RBLBANK26MAR265PE,0.35,1.15,0.35,1.10,1.15,0.60,289.30,1.10,38100,22225,20,16879887.50,20,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,289.30,69.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,0.00,0.00,0.00,20.80,0.00,20.80,289.30,36.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.00,0.00,0.00,5.75,0.00,5.75,289.30,7.95,0,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.00,0.00,0.00,6.35,0.00,6.35,289.30,10.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,295.00,295.45,289.70,291.10,291.90,299.75,289.30,291.10,11734800,3076575,1841,1707929337.50,1377,F1,3175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,11.00,14.55,11.00,12.60,13.05,19.05,289.30,12.60,292100,-31750,96,89232105.00,96,F1,3175,,,,,
