TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,139920,,MARICO,,2026-04-28,2026-04-28,670.00,CE,MARICO26APR670CE,0.00,0.00,0.00,92.95,0.00,92.95,725.30,60.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,127403,,MARICO,,2026-05-26,2026-05-26,790.00,PE,MARICO26MAY790PE,0.00,0.00,0.00,23.85,0.00,23.85,725.30,63.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139985,,MARICO,,2026-04-28,2026-04-28,900.00,PE,MARICO26APR900PE,0.00,0.00,0.00,143.80,0.00,143.80,725.30,169.85,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,127114,,MARICO,,2026-04-28,2026-04-28,845.00,PE,MARICO26APR845PE,0.00,0.00,0.00,47.00,0.00,47.00,725.30,115.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139949,,MARICO,,2026-04-28,2026-04-28,810.00,PE,MARICO26APR810PE,0.00,0.00,0.00,67.55,67.55,67.55,725.30,81.40,3600,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,127092,,MARICO,,2026-04-28,2026-04-28,735.00,PE,MARICO26APR735PE,0.00,0.00,0.00,5.50,0.00,5.50,725.30,21.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139925,,MARICO,,2026-04-28,2026-04-28,690.00,PE,MARICO26APR690PE,7.60,8.00,7.60,8.00,8.00,4.60,725.30,4.95,3600,2400,3,2511840.00,3,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,127080,,MARICO,,2026-04-28,2026-04-28,685.00,PE,MARICO26APR685PE,6.35,6.35,6.35,6.35,6.35,1.15,725.30,4.00,2400,2400,2,1659240.00,1,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136505,,MARICO,,2026-03-30,2026-03-30,910.00,PE,MARICO26MAR910PE,0.00,0.00,0.00,159.80,0.00,159.80,725.30,183.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136353,,MARICO,,2026-03-30,2026-03-30,810.00,PE,MARICO26MAR810PE,0.00,0.00,0.00,52.20,52.20,52.20,725.30,83.85,56400,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139769,,MARICO,,2026-03-30,2026-03-30,785.00,PE,MARICO26MAR785PE,0.00,0.00,0.00,47.35,47.35,47.35,725.30,58.90,133200,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,136485,,MARICO,,2026-03-30,2026-03-30,860.00,PE,MARICO26MAR860PE,0.00,0.00,0.00,114.50,0.00,114.50,725.30,133.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,127094,,MARICO,,2026-04-28,2026-04-28,745.00,PE,MARICO26APR745PE,0.00,0.00,0.00,7.15,0.00,7.15,725.30,27.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,127338,,MARICO,,2026-05-26,2026-05-26,690.00,PE,MARICO26MAY690PE,0.00,0.00,0.00,2.85,0.00,2.85,725.30,8.80,0,0,0,0.00,0,F1,1200,,,,,
