TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,156255,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,PE,PPLPHARMA26MAR170PE,34.00,34.00,34.00,34.00,34.00,30.95,133.25,36.57,204750,-2625,1,535500.00,1,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,40.84,40.84,40.84,133.25,44.06,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,0.04,0.07,0.04,0.06,0.06,0.12,133.25,0.06,207375,-2625,53,22616160.00,53,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,0.00,0.00,0.00,22.23,0.00,22.23,133.25,2.86,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,35.93,0.00,35.93,133.25,15.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,17.48,18.40,17.48,18.40,18.40,14.00,133.25,17.27,136500,2625,2,881685.00,2,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,25.20,25.20,25.20,25.20,25.20,23.07,133.25,26.30,5250,2625,1,486150.00,1,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,133.25,31.07,0,0,0,0.00,0,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,135.50,135.89,132.20,132.79,132.20,138.14,133.25,132.79,3556875,459375,444,155910063.75,368,F1,2625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153032,,PPLPHARMA,,2026-03-30,2026-03-30,122.50,CE,PPLPHARMA26MAR122.5CE,0.00,0.00,0.00,32.33,0.00,32.33,133.25,10.99,0,0,0,0.00,0,F1,2625,,,,,
