TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,2.20,2.20,1.10,1.85,1.80,2.25,6794.95,1.85,65000,-7125,114,122572900.00,53,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152362,,POLYCAB,,2026-04-28,2026-04-28,7400.00,CE,POLYCAB26APR7400CE,0.00,0.00,0.00,232.10,232.10,232.10,6794.95,101.90,4000,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,9.00,10.55,5.25,5.95,5.60,18.95,6794.95,5.95,85125,2125,626,603090368.75,540,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,125.00,125.00,28.15,31.85,28.90,146.45,6794.95,31.85,67625,-14000,2568,2326375368.75,2112,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152182,,POLYCAB,,2026-03-30,2026-03-30,6100.00,CE,POLYCAB26MAR6100CE,0.00,0.00,0.00,2255.75,2255.75,2255.75,6794.95,702.55,625,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144948,,POLYCAB,,2026-05-26,2026-05-26,9400.00,PE,POLYCAB26MAY9400PE,0.00,0.00,0.00,1380.75,0.00,1380.75,6794.95,2520.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144956,,POLYCAB,,2026-05-26,2026-05-26,10000.00,PE,POLYCAB26MAY10000PE,0.00,0.00,0.00,1865.05,0.00,1865.05,6794.95,3110.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155857,,POLYCAB,,2026-03-30,2026-03-30,6600.00,PE,POLYCAB26MAR6600PE,61.15,128.80,50.00,106.25,105.20,35.95,6794.95,106.25,47375,9500,1310,1096375512.50,1031,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144947,,POLYCAB,,2026-05-26,2026-05-26,9400.00,CE,POLYCAB26MAY9400CE,0.00,0.00,0.00,256.05,0.00,256.05,6794.95,5.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1717.55,0.00,1717.55,6794.95,525.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152195,,POLYCAB,,2026-03-30,2026-03-30,7300.00,PE,POLYCAB26MAR7300PE,363.00,587.50,339.95,530.90,525.30,241.80,6794.95,530.90,39875,-46250,721,707171200.00,357,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152201,,POLYCAB,,2026-03-30,2026-03-30,7900.00,PE,POLYCAB26MAR7900PE,967.10,1144.65,967.10,1120.00,1120.00,550.00,6794.95,1120.00,21500,-250,25,28003850.00,19,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,738.85,910.00,727.70,910.00,910.00,566.60,6794.95,897.45,26000,-1125,30,32128800.00,14,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,6794.95,192.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144432,,POLYCAB,,2026-04-28,2026-04-28,8300.00,CE,POLYCAB26APR8300CE,42.05,42.05,24.00,24.00,24.00,66.10,6794.95,11.45,250,-375,5,5205731.25,5,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,144426,,POLYCAB,,2026-04-28,2026-04-28,7700.00,CE,POLYCAB26APR7700CE,0.00,0.00,0.00,140.00,140.00,140.00,6794.95,52.60,750,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,55979,,POLYCAB,,2026-04-28,2026-04-28,5900.00,CE,POLYCAB26APR5900CE,0.00,0.00,0.00,1888.50,0.00,1888.50,6794.95,954.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,155884,,POLYCAB,,2026-03-30,2026-03-30,9400.00,CE,POLYCAB26MAR9400CE,1.10,1.55,0.95,0.95,0.95,1.10,6794.95,0.05,19875,0,10,11751356.25,8,F1,125,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152186,,POLYCAB,,2026-03-30,2026-03-30,6500.00,CE,POLYCAB26MAR6500CE,0.00,0.00,0.00,700.00,700.00,700.00,6794.95,330.55,125,0,0,0.00,0,F1,125,,,,,
