TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,50920,,GAIL,,2026-03-30,2026-03-30,117.00,CE,GAIL26MAR117CE,0.00,0.00,0.00,32.43,0.00,32.43,135.40,18.52,0,0,0,0.00,0,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66835,,GAIL,,2026-04-28,2026-04-28,,,GAIL26APRFUT,142.00,142.00,135.05,136.06,135.90,143.94,135.40,136.06,14020650,2242800,1934,837899464.50,1751,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98233,,GAIL,,2026-03-30,2026-03-30,149.00,CE,GAIL26MAR149CE,0.50,0.55,0.24,0.27,0.26,1.07,135.40,0.27,888300,34650,83,39055621.50,75,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,98264,,GAIL,,2026-03-30,2026-03-30,171.00,CE,GAIL26MAR171CE,0.04,0.08,0.02,0.02,0.02,0.07,135.40,0.02,185850,-3150,33,17778631.50,21,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110022,,GAIL,,2026-03-30,2026-03-30,174.00,CE,GAIL26MAR174CE,0.00,0.00,0.00,0.08,0.08,0.08,135.40,0.01,330750,0,0,0.00,0,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,102209,,GAIL,,2026-04-28,2026-04-28,122.00,CE,GAIL26APR122CE,0.00,0.00,0.00,47.30,0.00,47.30,135.40,14.76,0,0,0,0.00,0,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41917,,GAIL,,2026-04-28,2026-04-28,133.00,PE,GAIL26APR133PE,4.57,5.80,3.73,5.21,5.21,2.44,135.40,5.21,85050,-9450,45,19476796.50,44,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110160,,GAIL,,2026-04-28,2026-04-28,139.00,PE,GAIL26APR139PE,5.84,8.46,5.84,8.46,8.46,2.70,135.40,6.63,50400,18900,14,6440962.50,14,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110278,,GAIL,,2026-04-28,2026-04-28,169.00,PE,GAIL26APR169PE,0.00,0.00,0.00,17.55,0.00,17.55,135.40,32.73,0,0,0,0.00,0,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110288,,GAIL,,2026-04-28,2026-04-28,179.00,PE,GAIL26APR179PE,0.00,0.00,0.00,24.91,0.00,24.91,135.40,42.64,0,0,0,0.00,0,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41913,,GAIL,,2026-04-28,2026-04-28,129.00,PE,GAIL26APR129PE,0.00,0.00,0.00,0.16,0.00,0.16,135.40,2.14,0,0,0,0.00,0,F1,3150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,45060,,GAIL,,2026-04-28,2026-04-28,123.00,PE,GAIL26APR123PE,0.00,0.00,0.00,0.25,0.00,0.25,135.40,0.84,0,0,0,0.00,0,F1,3150,,,,,
