TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,0.00,0.00,0.00,124.25,0.00,124.25,3655.60,21.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,210.00,287.25,207.00,276.55,287.25,161.90,3655.60,276.55,55650,-12600,196,121779997.50,183,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.00,PE,DMART26MAR4150PE,0.00,0.00,0.00,330.00,330.00,330.00,3655.60,490.05,300,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99154,,DMART,,2026-04-28,2026-04-28,3850.00,PE,DMART26APR3850PE,0.00,0.00,0.00,160.00,160.00,160.00,3655.60,224.60,1200,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3655.60,480.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99322,,DMART,,2026-05-26,2026-05-26,4100.00,PE,DMART26MAY4100PE,0.00,0.00,0.00,339.00,0.00,339.00,3655.60,439.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,0.00,0.00,0.00,720.30,0.00,720.30,3655.60,903.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,3.60,6.95,3.50,5.50,5.95,3.50,3655.60,5.50,15750,-13200,415,205722877.50,367,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,54.05,73.00,50.00,53.50,52.00,84.45,3655.60,53.50,12150,4200,72,42764280.00,52,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99119,,DMART,,2026-04-28,2026-04-28,3750.00,CE,DMART26APR3750CE,134.15,152.00,134.15,139.35,139.35,268.05,3655.60,83.20,600,600,4,2333947.50,3,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,173.35,175.00,158.45,158.45,158.45,286.45,3655.60,158.45,450,450,3,1696020.00,3,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.00,CE,DMART26APR3500CE,0.00,0.00,0.00,345.30,0.00,345.30,3655.60,220.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,388.45,388.45,388.45,388.45,388.45,483.55,3655.60,384.35,150,150,1,553267.50,1,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.00,CE,DMART26MAR4150CE,3.70,3.70,1.45,1.55,1.45,3.50,3655.60,1.55,52200,-6150,244,151959202.50,181,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.00,CE,DMART26MAR4050CE,4.85,6.05,3.00,3.20,3.00,7.20,3655.60,3.20,102900,1650,392,238367122.50,314,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99308,,DMART,,2026-05-26,2026-05-26,3400.00,PE,DMART26MAY3400PE,0.00,0.00,0.00,50.80,0.00,50.80,3655.60,46.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,5.60,12.90,5.60,11.20,12.90,5.55,3655.60,11.20,33900,0,160,81804300.00,136,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105578,,DMART,,2026-03-30,2026-03-30,3450.00,PE,DMART26MAR3450PE,13.10,19.25,9.30,16.90,19.25,8.00,3655.60,16.90,44850,15300,354,183859162.50,326,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99096,,DMART,,2026-04-28,2026-04-28,3350.00,PE,DMART26APR3350PE,0.00,0.00,0.00,32.00,32.00,32.00,3655.60,16.40,2250,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99110,,DMART,,2026-04-28,2026-04-28,3650.00,PE,DMART26APR3650PE,141.95,150.00,116.90,150.00,150.00,87.50,3655.60,102.75,15300,150,3,1703827.50,3,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.00,PE,DMART26APR3900PE,305.05,320.00,305.05,320.00,320.00,185.75,3655.60,262.40,8100,150,2,1263757.50,2,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.00,PE,DMART26APR4100PE,0.00,0.00,0.00,250.00,250.00,250.00,3655.60,433.90,750,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99184,,DMART,,2026-04-28,2026-04-28,4350.00,PE,DMART26APR4350PE,0.00,0.00,0.00,503.55,0.00,503.55,3655.60,672.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99314,,DMART,,2026-05-26,2026-05-26,3700.00,PE,DMART26MAY3700PE,0.00,0.00,0.00,134.80,0.00,134.80,3655.60,158.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3655.60,388.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,10.75,10.80,3.85,4.35,3.85,10.75,3655.60,4.35,288900,2850,1404,843559725.00,1085,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,301.95,331.65,301.95,331.65,331.65,500.10,3655.60,257.95,1200,300,3,1697287.50,2,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,29.00,29.00,9.85,12.15,9.85,36.80,3655.60,12.15,90750,7200,808,468733672.50,697,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.00,PE,DMART26MAR3650PE,49.95,84.45,43.85,71.75,81.00,32.20,3655.60,71.75,115650,1650,672,374052255.00,530,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99309,,DMART,,2026-05-26,2026-05-26,3500.00,CE,DMART26MAY3500CE,0.00,0.00,0.00,479.65,0.00,479.65,3655.60,263.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99183,,DMART,,2026-04-28,2026-04-28,4350.00,CE,DMART26APR4350CE,10.00,10.00,10.00,10.00,10.00,21.00,3655.60,1.85,900,0,1,654000.00,1,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,99109,,DMART,,2026-04-28,2026-04-28,3650.00,CE,DMART26APR3650CE,0.00,0.00,0.00,330.80,0.00,330.80,3655.60,128.10,0,0,0,0.00,0,F1,150,,,,,
