TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,463.40,13.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137950,,PATANJALI,,2026-04-28,2026-04-28,475.00,CE,PATANJALI26APR475CE,0.00,0.00,0.00,60.60,0.00,60.60,463.40,11.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,463.40,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148045,,PATANJALI,,2026-03-30,2026-03-30,445.00,PE,PATANJALI26MAR445PE,3.90,3.90,3.90,3.90,3.90,1.10,463.40,1.05,1800,0,1,404010.00,1,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,19.80,23.55,18.90,23.55,23.55,14.60,463.40,22.00,36900,-1800,10,4547970.00,8,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148069,,PATANJALI,,2026-03-30,2026-03-30,565.00,PE,PATANJALI26MAR565PE,0.00,0.00,0.00,90.00,90.00,90.00,463.40,101.00,31500,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,101.50,101.50,101.50,463.40,126.00,3600,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,7.00,7.00,7.00,7.00,7.00,9.30,463.40,7.00,21600,1800,2,912600.00,2,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148007,,PATANJALI,,2026-03-30,2026-03-30,490.00,CE,PATANJALI26MAR490CE,1.55,1.80,1.00,1.10,1.15,2.85,463.40,1.10,126900,-44100,261,115383330.00,160,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148054,,PATANJALI,,2026-03-30,2026-03-30,495.00,CE,PATANJALI26MAR495CE,1.10,1.10,0.75,0.75,0.75,1.80,463.40,0.25,100800,900,24,10709460.00,24,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,0.05,0.05,0.05,0.05,0.05,0.05,463.40,0.05,119700,-3600,6,3024270.00,5,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,0.00,0.00,0.00,76.75,0.00,76.75,463.40,21.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138108,,PATANJALI,,2026-05-26,2026-05-26,520.00,PE,PATANJALI26MAY520PE,0.00,0.00,0.00,27.50,0.00,27.50,463.40,56.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,0.00,0.00,0.00,15.55,0.00,15.55,463.40,33.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148503,,PATANJALI,,2026-04-28,2026-04-28,590.00,PE,PATANJALI26APR590PE,0.00,0.00,0.00,96.25,96.25,96.25,463.40,123.45,7200,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137989,,PATANJALI,,2026-04-28,2026-04-28,535.00,PE,PATANJALI26APR535PE,0.00,0.00,0.00,31.05,0.00,31.05,463.40,69.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,48.55,48.55,48.55,463.40,64.75,2700,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148487,,PATANJALI,,2026-04-28,2026-04-28,510.00,PE,PATANJALI26APR510PE,0.00,0.00,0.00,32.30,0.00,32.30,463.40,46.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137957,,PATANJALI,,2026-04-28,2026-04-28,505.00,PE,PATANJALI26APR505PE,0.00,0.00,0.00,16.85,0.00,16.85,463.40,42.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137949,,PATANJALI,,2026-04-28,2026-04-28,465.00,PE,PATANJALI26APR465PE,15.00,17.00,15.00,17.00,17.00,5.75,463.40,14.75,900,900,2,865800.00,2,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137947,,PATANJALI,,2026-04-28,2026-04-28,455.00,PE,PATANJALI26APR455PE,0.00,0.00,0.00,4.15,0.00,4.15,463.40,10.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,0.00,0.00,0.00,80.00,80.00,80.00,463.40,96.00,68400,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148061,,PATANJALI,,2026-03-30,2026-03-30,525.00,PE,PATANJALI26MAR525PE,0.00,0.00,0.00,30.10,30.10,30.10,463.40,61.05,44100,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,48.15,48.15,48.15,48.15,48.15,38.70,463.40,51.05,29700,0,1,506835.00,1,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,24.65,30.40,24.65,30.40,30.40,17.65,463.40,30.40,541800,-900,5,2325915.00,5,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,6.80,8.90,5.30,8.25,8.20,4.20,463.40,8.25,45000,-3600,203,85373100.00,152,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,2.30,2.85,1.70,2.75,2.65,1.60,463.40,2.75,51300,-14400,52,20231505.00,45,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,147930,,PATANJALI,,2026-03-30,2026-03-30,400.00,PE,PATANJALI26MAR400PE,1.15,1.60,0.75,1.15,1.30,0.75,463.40,1.15,39600,-4500,109,39358080.00,101,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138113,,PATANJALI,,2026-05-26,2026-05-26,550.00,CE,PATANJALI26MAY550CE,0.00,0.00,0.00,25.15,0.00,25.15,463.40,1.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138105,,PATANJALI,,2026-05-26,2026-05-26,510.00,CE,PATANJALI26MAY510CE,0.00,0.00,0.00,43.85,0.00,43.85,463.40,6.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,463.40,30.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,463.40,43.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,111.60,0.00,111.60,463.40,51.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,7.70,0.00,7.70,463.40,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,138001,,PATANJALI,,2026-04-28,2026-04-28,575.00,CE,PATANJALI26APR575CE,0.00,0.00,0.00,11.40,0.00,11.40,463.40,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137992,,PATANJALI,,2026-04-28,2026-04-28,555.00,CE,PATANJALI26APR555CE,0.00,0.00,0.00,17.00,0.00,17.00,463.40,0.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,18.20,0.00,18.20,463.40,0.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137943,,PATANJALI,,2026-04-28,2026-04-28,435.00,PE,PATANJALI26APR435PE,0.00,0.00,0.00,1.95,0.00,1.95,463.40,4.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137993,,PATANJALI,,2026-04-28,2026-04-28,555.00,PE,PATANJALI26APR555PE,0.00,0.00,0.00,43.25,0.00,43.25,463.40,88.85,0,0,0,0.00,0,F1,900,,,,,
