TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,0.25,0.25,0.15,0.20,0.20,0.30,305.25,0.20,1730400,-163200,631,181833680.00,210,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,43451,,TMPV,,2026-03-30,2026-03-30,265.00,CE,TMPV26MAR265CE,0.00,0.00,0.00,106.80,0.00,106.80,305.25,40.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,1.30,1.30,1.10,1.15,1.15,1.30,305.25,0.05,124000,-68800,101,31614560.00,39,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47979,,TMPV,,2026-05-26,2026-05-26,270.00,PE,TMPV26MAY270PE,0.00,0.00,0.00,0.85,0.00,0.85,305.25,2.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170635,,TMPV,,2026-04-28,2026-04-28,260.00,PE,TMPV26APR260PE,3.55,4.75,3.00,4.50,4.75,2.20,305.25,4.50,184000,110400,281,59360720.00,239,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170613,,TMPV,,2026-03-30,2026-03-30,425.00,PE,TMPV26MAR425PE,0.00,0.00,0.00,111.10,111.10,111.10,305.25,119.30,23200,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,0.00,0.00,0.00,75.20,0.00,75.20,305.25,14.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161553,,TMPV,,2026-04-28,2026-04-28,355.00,PE,TMPV26APR355PE,0.00,0.00,0.00,9.30,0.00,9.30,305.25,48.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170603,,TMPV,,2026-03-30,2026-03-30,375.00,PE,TMPV26MAR375PE,67.10,70.05,65.90,69.80,70.05,62.65,305.25,69.80,598400,-14400,34,12058520.00,31,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170584,,TMPV,,2026-03-30,2026-03-30,285.00,CE,TMPV26MAR285CE,23.90,24.20,21.00,22.20,22.20,29.70,305.25,20.80,22400,21600,44,10824280.00,39,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,0.15,0.20,0.15,0.15,0.15,0.20,305.25,0.15,489600,-78400,171,49954160.00,43,F1,800,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,0.05,0.10,0.05,0.05,0.05,0.10,305.25,0.05,1196800,-38400,48,16514040.00,15,F1,800,,,,,
