TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,24.05,25.05,19.80,21.20,21.00,20.55,1358.60,21.20,106400,42350,355,151747715.00,199,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,40196,,HCLTECH,,2026-03-30,2026-03-30,1220.00,PE,HCLTECH26MAR1220PE,3.90,4.90,2.45,2.90,2.90,2.80,1358.60,2.90,63000,-2100,1156,494816035.00,795,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,42385,,HCLTECH,,2026-03-30,2026-03-30,1180.00,PE,HCLTECH26MAR1180PE,2.80,2.85,1.40,1.85,1.80,1.55,1358.60,1.85,33950,7000,153,63281050.00,143,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106836,,HCLTECH,,2026-05-26,2026-05-26,1600.00,CE,HCLTECH26MAY1600CE,0.00,0.00,0.00,14.45,0.00,14.45,1358.60,4.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106804,,HCLTECH,,2026-05-26,2026-05-26,1280.00,CE,HCLTECH26MAY1280CE,0.00,0.00,0.00,122.45,0.00,122.45,1358.60,111.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106772,,HCLTECH,,2026-05-26,2026-05-26,1120.00,CE,HCLTECH26MAY1120CE,0.00,0.00,0.00,245.15,0.00,245.15,1358.60,250.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103731,,HCLTECH,,2026-03-30,2026-03-30,1600.00,CE,HCLTECH26MAR1600CE,0.20,0.50,0.15,0.45,0.35,0.25,1358.60,0.45,372750,-16800,306,171392865.00,187,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,103753,,HCLTECH,,2026-03-30,2026-03-30,2000.00,CE,HCLTECH26MAR2000CE,0.00,0.00,0.00,0.10,0.10,0.10,1358.60,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,49623,,HCLTECH,,2026-04-28,2026-04-28,1160.00,CE,HCLTECH26APR1160CE,186.05,186.05,186.00,186.00,186.00,478.75,1358.60,205.50,3500,3500,10,4711105.00,6,F1,350,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114391,,HCLTECH,,2026-04-28,2026-04-28,1320.00,CE,HCLTECH26APR1320CE,63.00,77.25,61.25,77.25,77.25,62.40,1358.60,68.00,5600,4900,39,18947950.00,33,F1,350,,,,,
