TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,169617,,TATASTEEL,,2026-04-28,2026-04-28,236.00,PE,TATASTEEL26APR236PE,0.00,0.00,0.00,42.16,0.00,42.16,187.15,47.64,0,0,0,0.00,0,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169619,,TATASTEEL,,2026-04-28,2026-04-28,240.00,PE,TATASTEEL26APR240PE,0.00,0.00,0.00,45.72,0.00,45.72,187.15,51.59,0,0,0,0.00,0,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158808,,TATASTEEL,,2026-05-26,2026-05-26,222.00,PE,TATASTEEL26MAY222PE,0.00,0.00,0.00,19.37,0.00,19.37,187.15,34.01,0,0,0,0.00,0,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.00,0.00,0.00,2.64,0.00,2.64,187.15,2.61,0,0,0,0.00,0,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158754,,TATASTEEL,,2026-05-26,2026-05-26,164.00,PE,TATASTEEL26MAY164PE,0.00,0.00,0.00,0.81,0.00,0.81,187.15,1.51,0,0,0,0.00,0,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.00,CE,TATASTEEL26MAR180CE,11.29,12.00,8.83,9.10,8.99,16.94,187.15,9.10,1380500,16500,96,100196470.00,87,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161848,,TATASTEEL,,2026-03-30,2026-03-30,210.00,CE,TATASTEEL26MAR210CE,0.50,0.50,0.22,0.23,0.24,0.60,187.15,0.23,13458500,236500,1992,2303550645.00,1215,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169488,,TATASTEEL,,2026-03-30,2026-03-30,215.00,CE,TATASTEEL26MAR215CE,0.30,0.35,0.13,0.13,0.15,0.33,187.15,0.13,10285000,682000,989,1170419085.00,632,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169504,,TATASTEEL,,2026-03-30,2026-03-30,234.00,CE,TATASTEEL26MAR234CE,0.06,0.06,0.02,0.02,0.03,0.07,187.15,0.02,1974500,-99000,32,41189775.00,29,F1,5500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,169506,,TATASTEEL,,2026-03-30,2026-03-30,238.00,CE,TATASTEEL26MAR238CE,0.04,0.04,0.02,0.02,0.02,0.04,187.15,0.02,1215500,-22000,4,5236550.00,4,F1,5500,,,,,
