TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,78445,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,PE,ADANIPORTS26MAR1180PE,3.00,8.15,2.80,6.15,6.30,2.15,1303.60,6.15,145825,-8550,495,278811771.25,405,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78593,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,PE,ADANIPORTS26MAR1340PE,30.00,64.50,30.00,54.70,53.40,21.75,1303.60,54.70,180025,-109725,1409,927841820.00,1233,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78608,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,PE,ADANIPORTS26MAR1580PE,0.00,0.00,0.00,214.80,214.80,214.80,1303.60,274.75,150575,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77455,,ADANIPORTS,,2026-04-28,2026-04-28,1100.00,PE,ADANIPORTS26APR1100PE,0.00,0.00,0.00,0.95,0.00,0.95,1303.60,2.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78721,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,PE,ADANIPORTS26APR1160PE,0.00,0.00,0.00,20.15,0.00,20.15,1303.60,7.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,18.30,41.10,18.30,38.80,38.80,17.25,1303.60,24.60,19000,14250,96,58182203.75,63,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,86.60,126.15,86.60,118.80,117.45,71.05,1303.60,118.80,99275,-26600,172,123654232.50,131,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,141.00,141.00,141.00,141.00,141.00,96.80,1303.60,142.60,15200,950,2,1501950.00,2,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,0.00,0.00,0.00,13.00,0.00,13.00,1303.60,38.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,60855,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,CE,ADANIPORTS26MAR1160CE,0.00,0.00,0.00,326.95,0.00,326.95,1303.60,144.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.00,0.00,0.00,108.10,0.00,108.10,1303.60,251.75,0,0,0,0.00,0,F1,475,,,,,
