TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,133755,,KFINTECH,,2026-04-28,2026-04-28,720.00,CE,KFINTECH26APR720CE,0.00,0.00,0.00,314.40,0.00,314.40,877.55,163.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133723,,KFINTECH,,2026-03-30,2026-03-30,900.00,CE,KFINTECH26MAR900CE,18.00,18.50,10.80,12.00,12.15,28.90,877.55,12.00,74500,8000,171,78129100.00,156,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.00,PE,KFINTECH26APR1080PE,0.00,0.00,0.00,145.00,145.00,145.00,877.55,199.75,2000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,0.00,0.00,0.00,7.60,0.00,7.60,877.55,7.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121064,,KFINTECH,,2026-04-28,2026-04-28,860.00,PE,KFINTECH26APR860PE,32.95,43.55,32.95,43.15,43.55,22.30,877.55,43.15,11000,5000,17,7648775.00,17,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133764,,KFINTECH,,2026-04-28,2026-04-28,840.00,PE,KFINTECH26APR840PE,0.00,0.00,0.00,18.90,18.90,18.90,877.55,26.20,5500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121218,,KFINTECH,,2026-05-26,2026-05-26,720.00,CE,KFINTECH26MAY720CE,0.00,0.00,0.00,300.75,0.00,300.75,877.55,172.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,1.50,1.50,1.50,877.55,0.80,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.00,CE,KFINTECH26APR900CE,0.00,0.00,0.00,49.80,49.80,49.80,877.55,37.40,3500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,80.45,80.45,80.45,877.55,44.45,6000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,1.45,6.80,1.45,4.20,4.25,1.00,877.55,4.20,8500,6500,83,31645625.00,56,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,8.00,23.90,8.00,21.35,23.90,5.30,877.55,21.35,86500,30500,516,226701575.00,334,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,83.40,99.35,83.40,99.35,99.35,68.90,877.55,101.95,79500,-1000,4,2148525.00,4,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.00,PE,KFINTECH26MAR1140PE,0.00,0.00,0.00,211.65,211.65,211.65,877.55,261.25,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,172.00,172.00,172.00,877.55,281.25,3500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,0.00,0.00,0.00,69.00,69.00,69.00,877.55,127.70,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,0.00,0.00,0.00,69.80,0.00,69.80,877.55,106.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,0.00,0.00,0.00,126.90,0.00,126.90,877.55,32.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,5.00,5.00,5.00,877.55,2.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,13.20,13.20,13.20,13.20,13.20,13.25,877.55,10.65,1500,0,1,506600.00,1,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133737,,KFINTECH,,2026-03-30,2026-03-30,1180.00,CE,KFINTECH26MAR1180CE,0.00,0.00,0.00,9.60,9.60,9.60,877.55,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,0.20,0.25,0.20,0.25,0.25,0.25,877.55,0.05,16500,0,3,1680325.00,2,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,233.60,0.00,233.60,877.55,109.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121076,,KFINTECH,,2026-04-28,2026-04-28,1100.00,PE,KFINTECH26APR1100PE,230.00,230.00,229.95,230.00,230.00,198.00,877.55,218.75,8500,6500,15,9974775.00,3,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,0.00,0.00,0.00,95.25,95.25,95.25,877.55,111.15,500,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.00,PE,KFINTECH26APR800PE,0.00,0.00,0.00,7.45,7.45,7.45,877.55,13.95,1000,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,57.75,69.60,57.75,69.60,69.60,37.70,877.55,69.60,56000,-6000,25,12505250.00,11,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.00,PE,KFINTECH26MAR840PE,4.40,17.00,4.15,14.75,17.00,3.35,877.55,14.75,65500,35500,590,251544175.00,315,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.00,CE,KFINTECH26MAY1080CE,0.00,0.00,0.00,73.90,0.00,73.90,877.55,10.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,3.55,3.55,3.55,3.55,3.55,7.40,877.55,3.15,5000,4500,10,5417750.00,3,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.00,CE,KFINTECH26MAR940CE,6.10,6.80,3.35,3.85,3.90,10.65,877.55,3.85,107000,32500,262,123704875.00,219,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121072,,KFINTECH,,2026-04-28,2026-04-28,1020.00,PE,KFINTECH26APR1020PE,0.00,0.00,0.00,85.85,0.00,85.85,877.55,144.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,877.55,18.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.00,CE,KFINTECH26MAY1040CE,0.00,0.00,0.00,89.10,0.00,89.10,877.55,15.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,16.70,32.95,15.90,29.15,32.40,9.10,877.55,29.15,53500,-17000,419,189882075.00,268,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.00,PE,KFINTECH26APR880PE,0.00,0.00,0.00,37.75,0.00,37.75,877.55,44.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,0.00,0.00,0.00,51.05,0.00,51.05,877.55,67.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,110.70,0.00,110.70,877.55,168.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,121071,,KFINTECH,,2026-04-28,2026-04-28,1020.00,CE,KFINTECH26APR1020CE,10.70,10.70,10.70,10.70,10.70,14.15,877.55,8.00,1500,500,1,515350.00,1,F1,500,,,,,
