TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,PE,ADANIENSOL26APR1080PE,0.00,0.00,0.00,90.80,90.80,90.80,947.00,141.75,2700,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,PE,ADANIENSOL26MAR810PE,0.70,3.00,0.70,2.10,2.25,0.90,947.00,2.10,109350,99225,383,209918250.00,254,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,982.00,983.60,944.20,952.60,950.30,1035.00,947.00,952.60,257850,14850,83,53520075.00,57,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,PE,ADANIENSOL26APR920PE,46.50,47.50,42.20,42.20,42.20,19.65,947.00,38.05,27675,20925,31,20198328.75,6,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.00,PE,ADANIENSOL26MAR990PE,20.90,64.40,20.90,57.30,58.65,16.90,947.00,57.30,37800,-8775,173,120300356.25,171,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,PE,ADANIENSOL26MAR830PE,0.00,0.00,0.00,59.85,0.00,59.85,947.00,0.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,CE,ADANIENSOL26MAY840CE,0.00,0.00,0.00,238.95,0.00,238.95,947.00,139.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,CE,ADANIENSOL26APR1200CE,5.80,5.80,5.00,5.00,5.00,10.00,947.00,5.00,7425,1350,6,4881870.00,6,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.00,CE,ADANIENSOL26APR1090CE,18.70,18.70,18.70,18.70,18.70,25.75,947.00,13.00,0,-1350,2,1496745.00,1,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,CE,ADANIENSOL26APR1080CE,18.35,18.35,18.25,18.25,18.25,31.00,947.00,14.55,1350,-2700,4,2965410.00,2,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,CE,ADANIENSOL26APR1000CE,55.40,56.45,34.65,35.90,36.00,61.85,947.00,35.90,60075,27675,159,111608550.00,115,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,CE,ADANIENSOL26APR900CE,0.00,0.00,0.00,74.30,0.00,74.30,947.00,81.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76258,,ADANIENSOL,,2026-04-28,2026-04-28,830.00,CE,ADANIENSOL26APR830CE,0.00,0.00,0.00,232.65,0.00,232.65,947.00,132.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.00,CE,ADANIENSOL26MAR1180CE,0.50,0.50,0.30,0.30,0.30,1.85,947.00,0.05,41850,-13500,30,23904382.50,13,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,CE,ADANIENSOL26MAR1140CE,1.25,1.25,0.40,1.00,1.00,1.50,947.00,1.00,85725,-27675,105,80847855.00,76,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,CE,ADANIENSOL26MAR1040CE,10.05,10.50,3.25,3.45,3.25,14.25,947.00,3.45,416475,1350,879,620067150.00,721,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,151.15,151.15,151.15,947.00,71.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.00,CE,ADANIENSOL26MAR790CE,0.00,0.00,0.00,240.10,240.10,240.10,947.00,157.85,1350,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,PE,ADANIENSOL26APR960PE,43.45,63.00,43.45,63.00,63.00,21.90,947.00,63.00,51975,4725,7,4767018.75,3,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,CE,ADANIENSOL26MAY1080CE,0.00,0.00,0.00,101.00,0.00,101.00,947.00,29.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,CE,ADANIENSOL26MAY1160CE,0.00,0.00,0.00,72.60,0.00,72.60,947.00,15.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,PE,ADANIENSOL26MAR900PE,4.15,17.50,2.80,12.35,12.40,2.10,947.00,12.35,145125,-51300,2194,1351235722.50,1686,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,947.00,191.85,0,0,0,0.00,0,F1,675,,,,,
