TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,130.00,166.10,106.95,136.20,139.50,92.45,3064.55,136.20,40075,-15750,565,325518637.50,520,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,0.00,0.00,0.00,50.00,50.00,50.00,3064.55,48.20,1925,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,0.00,0.00,0.00,158.85,0.00,158.85,3064.55,75.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173463,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,PE,WAAREEENER26APR3250PE,0.00,0.00,0.00,370.60,0.00,370.60,3064.55,273.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,0.00,0.00,0.00,437.60,0.00,437.60,3064.55,343.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41056,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,PE,WAAREEENER26APR3700PE,0.00,0.00,0.00,910.75,0.00,910.75,3064.55,636.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,0.00,0.00,0.00,110.20,0.00,110.20,3064.55,50.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,0.00,0.00,0.00,510.10,0.00,510.10,3064.55,421.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,173514,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,CE,WAAREEENER26MAY3600CE,0.00,0.00,0.00,137.90,0.00,137.90,3064.55,73.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41055,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,CE,WAAREEENER26APR3700CE,44.00,50.00,40.00,44.10,42.35,55.50,3064.55,44.10,10150,1050,59,38649415.00,39,F1,175,,,,,
