TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,161449,,TITAN,,2026-05-26,2026-05-26,3720.00,PE,TITAN26MAY3720PE,0.00,0.00,0.00,21.95,0.00,21.95,3853.05,69.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161459,,TITAN,,2026-05-26,2026-05-26,3920.00,PE,TITAN26MAY3920PE,0.00,0.00,0.00,52.20,0.00,52.20,3853.05,156.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,0.00,0.00,0.00,496.35,0.00,496.35,3853.05,902.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161440,,TITAN,,2026-05-26,2026-05-26,3600.00,CE,TITAN26MAY3600CE,0.00,0.00,0.00,765.70,0.00,765.70,3853.05,325.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161127,,TITAN,,2026-04-28,2026-04-28,4340.00,PE,TITAN26APR4340PE,0.00,0.00,0.00,172.75,0.00,172.75,3853.05,469.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161111,,TITAN,,2026-04-28,2026-04-28,4020.00,PE,TITAN26APR4020PE,0.00,0.00,0.00,53.05,53.05,53.05,3853.05,195.30,700,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.00,PE,TITAN26APR3920PE,0.00,0.00,0.00,49.10,49.10,49.10,3853.05,130.55,350,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170507,,TITAN,,2026-04-28,2026-04-28,3880.00,PE,TITAN26APR3880PE,108.40,168.75,108.40,165.35,165.50,60.00,3853.05,165.35,11200,10325,89,62915755.00,48,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,161093,,TITAN,,2026-04-28,2026-04-28,3660.00,PE,TITAN26APR3660PE,0.00,0.00,0.00,7.80,0.00,7.80,3853.05,29.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.00,PE,TITAN26MAR4560PE,0.00,0.00,0.00,561.05,0.00,561.05,3853.05,702.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163121,,TITAN,,2026-03-30,2026-03-30,4480.00,PE,TITAN26MAR4480PE,0.00,0.00,0.00,494.90,0.00,494.90,3853.05,622.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,163091,,TITAN,,2026-03-30,2026-03-30,3880.00,PE,TITAN26MAR3880PE,32.05,104.95,25.50,92.60,104.95,12.85,3853.05,92.60,20300,14175,1198,827465397.50,868,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170405,,TITAN,,2026-03-30,2026-03-30,3860.00,PE,TITAN26MAR3860PE,24.95,95.60,20.10,83.05,95.60,11.30,3853.05,83.05,44450,20825,1768,1213270222.50,1305,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170396,,TITAN,,2026-03-30,2026-03-30,3700.00,CE,TITAN26MAR3700CE,0.00,0.00,0.00,377.10,0.00,377.10,3853.05,161.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,170420,,TITAN,,2026-03-30,2026-03-30,4180.00,CE,TITAN26MAR4180CE,22.00,22.00,5.50,6.20,5.55,34.10,3853.05,6.20,36400,5950,342,250734811.25,320,F1,175,,,,,
