TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,85805,,BANKBARODA,,2026-04-28,2026-04-28,327.50,PE,BANKBARODA26APR327.5PE,0.00,0.00,0.00,23.60,0.00,23.60,265.90,59.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85801,,BANKBARODA,,2026-04-28,2026-04-28,317.50,PE,BANKBARODA26APR317.5PE,0.00,0.00,0.00,17.85,0.00,17.85,265.90,50.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88736,,BANKBARODA,,2026-04-28,2026-04-28,270.00,PE,BANKBARODA26APR270PE,8.95,14.55,8.95,14.05,14.55,6.95,265.90,14.05,447525,234000,334,275842125.00,265,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88721,,BANKBARODA,,2026-04-28,2026-04-28,250.00,PE,BANKBARODA26APR250PE,4.80,6.95,4.20,6.50,6.95,2.90,265.90,6.50,389025,102375,364,272102951.25,213,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88717,,BANKBARODA,,2026-04-28,2026-04-28,240.00,PE,BANKBARODA26APR240PE,3.05,4.35,2.80,4.35,4.35,1.75,265.90,4.35,324675,301275,194,138157841.25,114,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85735,,BANKBARODA,,2026-04-28,2026-04-28,237.50,PE,BANKBARODA26APR237.5PE,0.00,0.00,0.00,2.00,2.00,2.00,265.90,1.10,8775,0,0,0.00,0,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88239,,BANKBARODA,,2026-03-30,2026-03-30,237.50,PE,BANKBARODA26MAR237.5PE,0.60,1.25,0.60,1.05,1.20,0.30,265.90,1.05,114075,5850,32,22310291.25,32,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85751,,BANKBARODA,,2026-04-28,2026-04-28,262.50,CE,BANKBARODA26APR262.5CE,0.00,0.00,0.00,55.30,0.00,55.30,265.90,12.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85757,,BANKBARODA,,2026-04-28,2026-04-28,277.50,CE,BANKBARODA26APR277.5CE,9.70,10.35,9.70,10.35,10.35,13.40,265.90,5.75,11700,0,2,1682021.25,2,F1,2925,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85815,,BANKBARODA,,2026-04-28,2026-04-28,342.50,CE,BANKBARODA26APR342.5CE,0.00,0.00,0.00,8.20,0.00,8.20,265.90,0.05,0,0,0,0.00,0,F1,2925,,,,,
