TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,4.80,5.20,4.80,5.20,5.20,6.60,778.35,1.95,44100,13300,32,21170695.00,14,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114718,,INDUSINDBK,,2026-04-28,2026-04-28,790.00,CE,INDUSINDBK26APR790CE,40.50,40.50,40.50,40.50,40.50,162.10,778.35,40.50,700,700,1,581350.00,1,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,CE,INDUSINDBK26APR760CE,0.00,0.00,0.00,80.00,80.00,80.00,778.35,46.35,4900,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,0.10,0.10,0.05,0.10,0.10,0.05,778.35,0.05,189700,-6300,11,8316490.00,7,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126057,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,CE,INDUSINDBK26MAR830CE,8.40,8.40,2.60,2.90,2.75,13.05,778.35,2.90,327600,-65800,4613,2696746465.00,2221,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126034,,INDUSINDBK,,2026-03-30,2026-03-30,790.00,CE,INDUSINDBK26MAR790CE,25.90,27.05,12.00,13.80,12.20,37.25,778.35,13.80,249200,214200,1758,993700645.00,1509,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114711,,INDUSINDBK,,2026-03-30,2026-03-30,740.00,CE,INDUSINDBK26MAR740CE,0.00,0.00,0.00,138.15,0.00,138.15,778.35,41.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126026,,INDUSINDBK,,2026-03-30,2026-03-30,710.00,CE,INDUSINDBK26MAR710CE,0.00,0.00,0.00,197.85,0.00,197.85,778.35,69.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114741,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,PE,INDUSINDBK26APR1010PE,0.00,0.00,0.00,104.95,0.00,104.95,778.35,226.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,0.00,0.00,0.00,119.70,0.00,119.70,778.35,197.10,0,0,0,0.00,0,F1,700,,,,,
