TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.00,0.00,0.00,42.35,0.00,42.35,1133.80,0.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,0.25,0.50,0.20,0.50,0.50,0.40,1133.80,0.50,51775,0,36,25313367.50,32,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,47.10,47.10,23.60,25.50,24.70,59.90,1133.80,25.50,200450,105450,1270,704886058.75,1157,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84264,,CDSL,,2026-03-30,2026-03-30,960.00,CE,CDSL26MAR960CE,0.00,0.00,0.00,490.55,0.00,490.55,1133.80,174.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,0.00,0.00,0.00,170.50,0.00,170.50,1133.80,298.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92050,,CDSL,,2026-04-28,2026-04-28,1140.00,PE,CDSL26APR1140PE,65.00,76.00,63.80,73.15,76.00,20.85,1133.80,73.15,17100,16150,52,29911961.25,42,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84266,,CDSL,,2026-03-30,2026-03-30,960.00,PE,CDSL26MAR960PE,2.25,3.10,1.95,2.85,2.85,2.25,1133.80,2.85,8075,7600,31,14174190.00,31,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92122,,CDSL,,2026-05-26,2026-05-26,1400.00,CE,CDSL26MAY1400CE,0.00,0.00,0.00,93.30,0.00,93.30,1133.80,8.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,283.75,0.00,283.75,1133.80,104.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,0.00,0.00,0.00,14.00,14.00,14.00,1133.80,6.80,3800,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,41.10,41.30,29.35,30.55,30.45,48.30,1133.80,30.55,173850,70300,410,240307653.75,314,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96704,,CDSL,,2026-04-28,2026-04-28,1120.00,CE,CDSL26APR1120CE,0.00,0.00,0.00,98.30,98.30,98.30,1133.80,62.20,1425,0,0,0.00,0,F1,475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,84.35,84.35,82.60,82.60,82.60,126.00,1133.80,86.05,2850,-1425,9,4974793.75,7,F1,475,,,,,
