TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,142072,,MFSL,,2026-03-30,2026-03-30,1740.00,CE,MFSL26MAR1740CE,2.00,2.50,1.00,1.25,1.15,3.85,1567.50,1.25,43600,-18800,216,150454840.00,159,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142424,,MFSL,,2026-04-28,2026-04-28,1400.00,CE,MFSL26APR1400CE,0.00,0.00,0.00,218.60,0.00,218.60,1567.50,178.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129570,,MFSL,,2026-04-28,2026-04-28,1540.00,CE,MFSL26APR1540CE,0.00,0.00,0.00,324.85,0.00,324.85,1567.50,69.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,112.00,0.00,112.00,1567.50,1.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142042,,MFSL,,2026-03-30,2026-03-30,1380.00,PE,MFSL26MAR1380PE,0.00,0.00,0.00,9.90,0.00,9.90,1567.50,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,78.20,106.00,78.20,100.90,99.60,50.70,1567.50,100.90,33600,-1200,9,6302720.00,8,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,0.00,0.00,0.00,26.30,26.30,26.30,1567.50,152.35,800,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139732,,MFSL,,2026-03-30,2026-03-30,1960.00,PE,MFSL26MAR1960PE,0.00,0.00,0.00,313.25,0.00,313.25,1567.50,390.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129592,,MFSL,,2026-04-28,2026-04-28,1980.00,CE,MFSL26APR1980CE,0.00,0.00,0.00,14.00,14.00,14.00,1567.50,0.10,800,0,0,0.00,0,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,4.10,6.20,3.45,4.95,5.00,1.90,1567.50,4.95,41600,18000,286,165313760.00,274,F1,400,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,129671,,MFSL,,2026-05-26,2026-05-26,2080.00,PE,MFSL26MAY2080PE,0.00,0.00,0.00,243.95,0.00,243.95,1567.50,492.85,0,0,0,0.00,0,F1,400,,,,,
