TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,168002,,SONACOMS,,2026-03-30,2026-03-30,565.00,CE,SONACOMS26MAR565CE,0.40,0.40,0.20,0.30,0.30,0.50,484.95,0.05,282975,-11025,12,8309481.25,12,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159208,,SONACOMS,,2026-03-30,2026-03-30,480.00,CE,SONACOMS26MAR480CE,17.25,17.25,13.05,13.80,14.70,24.55,484.95,13.80,197225,35525,88,53358121.25,83,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167972,,SONACOMS,,2026-03-30,2026-03-30,415.00,CE,SONACOMS26MAR415CE,0.00,0.00,0.00,82.50,0.00,82.50,484.95,70.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,84.05,0.00,84.05,484.95,68.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153368,,SONACOMS,,2026-04-28,2026-04-28,515.00,CE,SONACOMS26APR515CE,14.85,14.85,13.55,13.55,13.55,44.45,484.95,9.85,4900,4900,4,2594672.50,3,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,14.10,14.10,14.10,484.95,8.55,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168078,,SONACOMS,,2026-04-28,2026-04-28,560.00,CE,SONACOMS26APR560CE,0.00,0.00,0.00,7.50,7.50,7.50,484.95,2.30,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153482,,SONACOMS,,2026-05-26,2026-05-26,490.00,CE,SONACOMS26MAY490CE,0.00,0.00,0.00,67.25,0.00,67.25,484.95,26.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,153496,,SONACOMS,,2026-05-26,2026-05-26,560.00,CE,SONACOMS26MAY560CE,0.00,0.00,0.00,31.85,0.00,31.85,484.95,6.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167991,,SONACOMS,,2026-03-30,2026-03-30,505.00,PE,SONACOMS26MAR505PE,22.80,25.15,21.05,24.65,24.50,10.90,484.95,24.65,75950,-7350,16,10350331.25,14,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,0.00,0.00,0.00,22.80,22.80,22.80,484.95,39.90,237650,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167999,,SONACOMS,,2026-03-30,2026-03-30,545.00,PE,SONACOMS26MAR545PE,0.00,0.00,0.00,32.00,32.00,32.00,484.95,59.50,37975,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,37.25,37.25,37.25,484.95,64.50,22050,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159225,,SONACOMS,,2026-03-30,2026-03-30,560.00,PE,SONACOMS26MAR560PE,0.00,0.00,0.00,60.00,60.00,60.00,484.95,74.45,7350,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159229,,SONACOMS,,2026-03-30,2026-03-30,580.00,PE,SONACOMS26MAR580PE,0.00,0.00,0.00,46.75,46.75,46.75,484.95,94.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,159237,,SONACOMS,,2026-03-30,2026-03-30,620.00,PE,SONACOMS26MAR620PE,0.00,0.00,0.00,136.95,0.00,136.95,484.95,134.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,168051,,SONACOMS,,2026-04-28,2026-04-28,420.00,PE,SONACOMS26APR420PE,4.05,4.05,2.00,2.00,2.00,9.80,484.95,1.60,4900,4900,4,2074782.50,3,F1,1225,,,,,
