TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,92667,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,CE,BLUESTARCO26MAR2060CE,0.00,0.00,0.00,0.70,0.70,0.70,1621.10,0.05,6175,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88978,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,CE,BLUESTARCO26APR2220CE,0.00,0.00,0.00,17.45,17.45,17.45,1621.10,0.10,650,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89067,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,CE,BLUESTARCO26MAY1760CE,0.00,0.00,0.00,283.60,0.00,283.60,1621.10,46.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89071,,BLUESTARCO,,2026-05-26,2026-05-26,1840.00,CE,BLUESTARCO26MAY1840CE,0.00,0.00,0.00,230.95,0.00,230.95,1621.10,27.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89208,,BLUESTARCO,,2026-05-26,2026-05-26,2240.00,CE,BLUESTARCO26MAY2240CE,0.00,0.00,0.00,65.85,0.00,65.85,1621.10,1.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,16.00,28.65,15.65,23.55,28.55,7.55,1621.10,23.55,15925,6175,93,47842031.25,74,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,31.60,66.95,31.60,62.30,66.95,17.65,1621.10,62.30,15275,2925,232,127371465.00,195,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,41587,,BLUESTARCO,,2026-04-28,2026-04-28,1380.00,PE,BLUESTARCO26APR1380PE,0.00,0.00,0.00,1.15,0.00,1.15,1621.10,4.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89068,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,PE,BLUESTARCO26MAY1760PE,0.00,0.00,0.00,55.10,0.00,55.10,1621.10,168.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93160,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,PE,BLUESTARCO26APR1960PE,0.00,0.00,0.00,157.75,157.75,157.75,1621.10,331.45,1950,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88979,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,PE,BLUESTARCO26APR2220PE,0.00,0.00,0.00,281.60,0.00,281.60,1621.10,587.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92557,,BLUESTARCO,,2026-03-30,2026-03-30,1420.00,CE,BLUESTARCO26MAR1420CE,0.00,0.00,0.00,280.10,0.00,280.10,1621.10,202.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92561,,BLUESTARCO,,2026-03-30,2026-03-30,1460.00,CE,BLUESTARCO26MAR1460CE,0.00,0.00,0.00,247.75,0.00,247.75,1621.10,162.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,0.00,0.00,0.00,176.00,0.00,176.00,1621.10,405.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88913,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,CE,BLUESTARCO26APR1700CE,55.00,55.00,46.00,47.05,47.05,100.95,1621.10,47.05,6175,3575,18,10243837.50,17,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93174,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,PE,BLUESTARCO26APR2240PE,0.00,0.00,0.00,550.50,0.00,550.50,1621.10,606.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93172,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,PE,BLUESTARCO26APR2200PE,0.00,0.00,0.00,513.75,0.00,513.75,1621.10,567.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88973,,BLUESTARCO,,2026-04-28,2026-04-28,2100.00,PE,BLUESTARCO26APR2100PE,0.00,0.00,0.00,194.80,0.00,194.80,1621.10,468.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88969,,BLUESTARCO,,2026-04-28,2026-04-28,2020.00,PE,BLUESTARCO26APR2020PE,0.00,0.00,0.00,145.30,0.00,145.30,1621.10,389.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93158,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,PE,BLUESTARCO26APR1920PE,0.00,0.00,0.00,131.75,131.75,131.75,1621.10,293.50,975,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,88923,,BLUESTARCO,,2026-04-28,2026-04-28,1860.00,PE,BLUESTARCO26APR1860PE,0.00,0.00,0.00,165.00,165.00,165.00,1621.10,238.30,325,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93093,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,PE,BLUESTARCO26APR1560PE,0.00,0.00,0.00,68.60,0.00,68.60,1621.10,38.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,36450,,BLUESTARCO,,2026-03-30,2026-03-30,2260.00,PE,BLUESTARCO26MAR2260PE,0.00,0.00,0.00,510.60,510.60,510.60,1621.10,636.50,975,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,79906,,BLUESTARCO,,2026-03-30,2026-03-30,1880.00,PE,BLUESTARCO26MAR1880PE,272.00,272.00,272.00,272.00,272.00,99.05,1621.10,256.95,21450,-325,1,699400.00,1,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92599,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,PE,BLUESTARCO26MAR1740PE,105.00,149.30,98.95,149.30,149.30,56.05,1621.10,149.30,27950,-5200,41,24793177.50,37,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92573,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,PE,BLUESTARCO26MAR1620PE,48.00,55.20,40.05,49.10,55.20,16.30,1621.10,49.10,19175,16575,68,36747587.50,42,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,92558,,BLUESTARCO,,2026-03-30,2026-03-30,1420.00,PE,BLUESTARCO26MAR1420PE,0.00,0.00,0.00,17.75,0.00,17.75,1621.10,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,93101,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,CE,BLUESTARCO26APR1680CE,0.00,0.00,0.00,134.70,0.00,134.70,1621.10,47.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,89187,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,CE,BLUESTARCO26MAY2200CE,0.00,0.00,0.00,75.80,0.00,75.80,1621.10,1.80,0,0,0,0.00,0,F1,325,,,,,
