TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,167654,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,CE,SHRIRAMFIN26APR1000CE,29.15,29.15,16.10,17.25,17.85,29.15,877.70,17.25,433125,47850,1235,1038346567.50,856,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167610,,SHRIRAMFIN,,2026-03-30,2026-03-30,1190.00,CE,SHRIRAMFIN26MAR1190CE,0.05,0.20,0.05,0.20,0.20,0.40,877.70,0.20,60225,-5775,24,23565341.25,19,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158594,,SHRIRAMFIN,,2026-03-30,2026-03-30,1160.00,CE,SHRIRAMFIN26MAR1160CE,0.20,0.40,0.20,0.25,0.25,0.45,877.70,0.25,141900,-12375,25,23930527.50,24,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158566,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,CE,SHRIRAMFIN26MAR880CE,47.60,50.90,23.90,27.60,28.50,76.55,877.70,27.60,216150,200475,2075,1554365876.25,1854,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167574,,SHRIRAMFIN,,2026-03-30,2026-03-30,830.00,CE,SHRIRAMFIN26MAR830CE,0.00,0.00,0.00,186.95,0.00,186.95,877.70,51.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,916.00,922.50,871.60,879.10,879.90,939.50,877.70,879.10,40609800,-490875,13461,9865828912.50,11078,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167667,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,PE,SHRIRAMFIN26APR1120PE,0.00,0.00,0.00,141.15,0.00,141.15,877.70,236.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,152597,,SHRIRAMFIN,,2026-04-28,2026-04-28,1110.00,PE,SHRIRAMFIN26APR1110PE,0.00,0.00,0.00,88.05,0.00,88.05,877.70,227.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167649,,SHRIRAMFIN,,2026-04-28,2026-04-28,940.00,PE,SHRIRAMFIN26APR940PE,66.65,91.10,62.00,85.00,85.00,48.25,877.70,74.85,37950,10725,68,57152700.00,56,F1,825,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,158596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1180.00,CE,SHRIRAMFIN26MAR1180CE,0.20,0.35,0.15,0.35,0.35,0.40,877.70,0.05,181500,-26400,39,37972646.25,22,F1,825,,,,,
