TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,106426,,HINDALCO,,2026-03-30,2026-03-30,1120.00,CE,HINDALCO26MAR1120CE,0.20,0.25,0.20,0.25,0.25,0.25,840.10,0.05,82600,3500,9,7057330.00,5,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,37491,,HINDALCO,,2026-03-30,2026-03-30,1140.00,CE,HINDALCO26MAR1140CE,0.05,0.40,0.05,0.20,0.20,0.10,840.10,0.20,320600,-70700,347,276954895.00,123,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108955,,HINDALCO,,2026-04-28,2026-04-28,810.00,CE,HINDALCO26APR810CE,0.00,0.00,0.00,133.20,0.00,133.20,840.10,51.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117621,,HINDALCO,,2026-04-28,2026-04-28,820.00,CE,HINDALCO26APR820CE,0.00,0.00,0.00,80.00,80.00,80.00,840.10,45.45,700,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,5.50,6.10,4.30,4.55,4.70,7.30,840.10,4.55,163800,2100,194,136486560.00,161,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,108988,,HINDALCO,,2026-04-28,2026-04-28,1010.00,CE,HINDALCO26APR1010CE,0.00,0.00,0.00,6.20,6.20,6.20,840.10,1.05,9800,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,109394,,HINDALCO,,2026-05-26,2026-05-26,960.00,PE,HINDALCO26MAY960PE,0.00,0.00,0.00,50.00,50.00,50.00,840.10,120.80,700,0,0,0.00,0,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,32.20,48.80,32.20,45.75,44.70,24.65,840.10,45.75,338100,-224000,1221,787914855.00,992,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,106411,,HINDALCO,,2026-03-30,2026-03-30,1000.00,PE,HINDALCO26MAR1000PE,153.00,159.50,152.45,158.60,159.50,125.00,840.10,158.60,103600,-8400,27,21861070.00,17,F1,700,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,117454,,HINDALCO,,2026-03-30,2026-03-30,1090.00,PE,HINDALCO26MAR1090PE,0.00,0.00,0.00,131.25,0.00,131.25,840.10,248.75,0,0,0,0.00,0,F1,700,,,,,
