TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.23,0.41,0.23,0.39,0.39,0.20,8.70,0.39,51890850,9434700,729,434151300.75,599,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,5.13,5.31,5.13,5.25,5.25,4.65,8.70,5.29,20942175,-71475,13,17858743.50,13,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.52,4.52,4.52,8.70,5.23,71475,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.09,0.16,0.09,0.15,0.16,0.08,8.70,0.15,6289800,2573100,166,84600669.00,150,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,8.70,4.74,0,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.29,1.74,1.29,1.74,1.74,1.29,8.70,1.58,8219625,285900,4,3304289.25,4,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.25,0.28,0.21,0.22,0.22,0.28,8.70,0.22,82768050,15581550,1087,873150750.75,653,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.20,1.59,1.19,1.55,1.59,1.08,8.70,1.55,48317100,1643925,174,141523359.00,116,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,2.01,2.41,2.01,2.37,2.41,1.86,8.70,2.37,26302800,1643925,55,52045950.75,49,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.00,0.00,0.00,2.80,2.80,2.80,8.70,3.28,3216375,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.03,0.04,0.03,0.04,0.04,0.03,8.70,0.01,8577000,214425,21,27069012.00,11,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.13,0.15,0.12,0.12,0.13,0.15,8.70,0.12,74119575,5217675,950,824114612.25,267,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,9.22,9.24,8.65,8.70,8.71,9.34,8.70,8.70,5666109150,-436569300,13121,8312466736.50,7528,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,8.70,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.06,0.08,0.06,0.07,0.07,0.05,8.70,0.07,1286550,786225,19,8241067.50,18,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,1.85,2.32,1.85,2.28,2.25,1.67,8.70,2.28,135302175,-4502925,193,180858195.75,166,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.95,3.33,2.92,3.27,3.27,2.74,8.70,3.27,26374275,3216375,75,81396444.75,55,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.01,0.01,0.01,0.01,0.01,0.01,8.70,0.01,49103325,-214425,3,3432944.25,3,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.59,0.89,0.59,0.86,0.86,0.54,8.70,0.86,90129975,22514625,751,525106097.25,559,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,8.70,2.74,0,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112251,,IDEA,,2026-05-26,2026-05-26,2.00,CE,IDEA26MAY2CE,0.00,0.00,0.00,8.94,0.00,8.94,8.70,6.72,0,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112252,,IDEA,,2026-05-26,2026-05-26,2.00,PE,IDEA26MAY2PE,0.00,0.00,0.00,0.01,0.00,0.01,8.70,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.01,0.02,0.01,0.01,0.01,0.01,8.70,0.01,5575050,929175,19,8163874.50,18,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.03,0.07,0.03,0.06,0.06,0.03,8.70,0.06,67472400,18797925,4987,2869101561.75,1693,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.31,9.31,8.74,8.76,8.80,9.41,8.70,8.76,1331221875,384678450,8241,5259713021.25,3812,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,2.97,2.97,2.69,2.72,2.71,3.10,8.70,2.72,3430800,3359325,55,34726128.75,49,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,0.40,0.40,0.16,0.17,0.16,0.50,8.70,0.17,174470475,54035100,5330,3516932378.25,3383,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.02,0.02,0.01,0.01,0.01,0.02,8.70,0.01,21656925,2644575,142,71200536.00,90,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,8.70,0.03,0,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,1.10,1.10,0.75,0.78,0.83,1.38,8.70,0.78,19226775,4002600,512,324665181.00,491,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.09,0.09,0.04,0.04,0.04,0.09,8.70,0.04,310630350,-4931775,4126,2965204702.50,1492,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.02,0.02,0.01,0.01,0.02,0.02,8.70,0.01,365594625,-26302800,807,692954413.50,296,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.01,0.02,0.01,0.01,0.01,0.01,8.70,0.01,203989650,-4645875,159,147877486.50,84,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.00,0.00,0.00,0.01,0.01,0.01,8.70,0.01,26588700,0,0,0.00,0,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.89,0.91,0.68,0.69,0.70,0.99,8.70,0.69,68473050,24730350,1253,874032037.50,913,F1,71475,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.04,0.04,0.04,0.04,0.04,0.04,8.70,0.04,12651075,-786225,32,36686688.00,24,F1,71475,,,,,
