TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,0.40,0.45,0.25,0.35,0.40,0.70,494.70,0.35,561450,-48450,134,73879647.50,110,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149960,,PGEL,,2026-04-28,2026-04-28,420.00,CE,PGEL26APR420CE,0.00,0.00,0.00,125.50,0.00,125.50,494.70,83.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140472,,PGEL,,2026-04-28,2026-04-28,450.00,CE,PGEL26APR450CE,0.00,0.00,0.00,175.30,0.00,175.30,494.70,60.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140474,,PGEL,,2026-04-28,2026-04-28,470.00,CE,PGEL26APR470CE,0.00,0.00,0.00,158.50,0.00,158.50,494.70,48.10,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.00,PE,PGEL26MAY620PE,0.00,0.00,0.00,73.30,0.00,73.30,494.70,130.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140899,,PGEL,,2026-05-26,2026-05-26,600.00,PE,PGEL26MAY600PE,0.00,0.00,0.00,62.80,0.00,62.80,494.70,114.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,0.00,0.00,0.00,101.50,101.50,101.50,494.70,108.40,7600,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,75.10,75.10,75.10,494.70,75.15,9500,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,0.00,0.00,0.00,174.80,0.00,174.80,494.70,65.35,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149945,,PGEL,,2026-03-30,2026-03-30,670.00,PE,PGEL26MAR670PE,0.00,0.00,0.00,163.80,163.80,163.80,494.70,174.60,13300,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,50.00,73.80,47.65,72.05,73.80,39.55,494.70,72.05,154850,-175750,250,142436492.50,105,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,40.05,64.30,39.75,64.30,64.30,32.40,494.70,64.30,534850,-16150,31,17111875.00,28,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,494.70,5.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,35.05,35.75,18.65,19.30,19.30,54.60,494.70,19.30,33250,26600,85,38978737.50,82,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,2.10,2.15,1.00,1.20,1.25,3.40,494.70,1.20,401850,-434150,1628,837522945.00,1026,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.00,CE,PGEL26MAR560CE,0.75,0.90,0.60,0.70,0.60,1.45,494.70,0.70,641250,-55100,287,152880935.00,200,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,31.10,32.30,27.80,27.80,27.80,88.15,494.70,42.40,19000,19000,32,15526895.00,32,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.00,CE,PGEL26APR510CE,22.00,23.05,15.00,15.00,15.00,27.30,494.70,15.00,9500,0,6,3027745.00,4,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.00,CE,PGEL26APR530CE,0.00,0.00,0.00,23.35,23.50,23.35,494.70,20.90,12350,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,10.25,10.25,7.00,7.00,7.00,11.50,494.70,9.10,1900,950,2,1118387.50,2,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140656,,PGEL,,2026-04-28,2026-04-28,650.00,CE,PGEL26APR650CE,0.00,0.00,0.00,50.65,0.00,50.65,494.70,2.40,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,0.00,0.00,0.00,190.85,0.00,190.85,494.70,77.90,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149902,,PGEL,,2026-03-30,2026-03-30,500.00,PE,PGEL26MAR500PE,20.00,37.15,17.65,34.55,36.30,14.35,494.70,34.55,775200,-255550,1791,898244427.50,1317,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,24.90,42.25,23.75,42.25,42.25,18.65,494.70,42.25,874950,-18050,338,173072092.50,216,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140547,,PGEL,,2026-04-28,2026-04-28,510.00,PE,PGEL26APR510PE,0.00,0.00,0.00,41.80,43.15,41.80,494.70,40.70,16150,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,0.00,0.00,0.00,33.75,33.75,33.75,494.70,99.75,950,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,494.70,69.35,0,0,0,0.00,0,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149767,,PGEL,,2026-03-30,2026-03-30,470.00,PE,PGEL26MAR470PE,8.95,16.95,6.60,14.55,16.90,6.05,494.70,14.55,408500,253650,1569,718039117.50,1365,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,19.40,32.00,18.75,31.20,32.00,16.85,494.70,31.20,160550,114000,182,82103892.50,83,F1,950,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,494.70,202.35,0,0,0,0.00,0,F1,950,,,,,
