TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,602.40,152.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166339,,UPL,,2026-04-28,2026-04-28,690.00,PE,UPL26APR690PE,0.00,0.00,0.00,84.00,84.00,84.00,602.40,87.45,5420,0,0,0.00,0,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,166321,,UPL,,2026-04-28,2026-04-28,570.00,PE,UPL26APR570PE,12.00,12.00,11.95,12.00,12.00,8.65,602.40,10.85,13550,4065,5,3942914.50,5,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,6.35,6.35,6.35,602.40,8.15,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,9.00,14.35,7.80,12.80,13.45,5.35,602.40,12.80,997280,-66395,2602,2156383856.00,1971,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.00,CE,UPL26MAY700CE,0.00,0.00,0.00,29.10,0.00,29.10,602.40,7.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,621.85,621.85,600.00,602.45,601.00,625.40,602.40,602.45,27254470,-776415,2818,2316535709.75,2433,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,21.85,21.85,14.50,15.55,15.25,30.75,602.40,15.55,475605,25745,445,372422630.75,398,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.00,CE,UPL26MAR760CE,0.15,0.20,0.10,0.15,0.15,0.15,602.40,0.05,269645,-48780,49,50470227.00,25,F1,1355,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,15.00,16.45,15.00,16.45,16.45,19.65,602.40,12.55,12195,2710,3,2666369.00,3,F1,1355,,,,,
