TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,83194,,AXISBANK,,2026-05-26,2026-05-26,1000.00,PE,AXISBANK26MAY1000PE,0.00,0.00,0.00,0.25,0.00,0.25,1170.60,1.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82976,,AXISBANK,,2026-04-28,2026-04-28,1330.00,PE,AXISBANK26APR1330PE,0.00,0.00,0.00,126.75,126.75,126.75,1170.60,154.10,14375,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82974,,AXISBANK,,2026-04-28,2026-04-28,1310.00,PE,AXISBANK26APR1310PE,0.00,0.00,0.00,24.05,0.00,24.05,1170.60,135.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72445,,AXISBANK,,2026-03-30,2026-03-30,1600.00,PE,AXISBANK26MAR1600PE,0.00,0.00,0.00,332.70,0.00,332.70,1170.60,427.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82984,,AXISBANK,,2026-04-28,2026-04-28,1390.00,PE,AXISBANK26APR1390PE,0.00,0.00,0.00,54.35,0.00,54.35,1170.60,212.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85044,,AXISBANK,,2026-04-28,2026-04-28,1140.00,PE,AXISBANK26APR1140PE,37.65,37.65,37.65,37.65,37.65,8.90,1170.60,18.75,1250,1250,2,1472062.50,2,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72194,,AXISBANK,,2026-03-30,2026-03-30,1560.00,PE,AXISBANK26MAR1560PE,0.00,0.00,0.00,294.70,0.00,294.70,1170.60,387.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72138,,AXISBANK,,2026-03-30,2026-03-30,1480.00,PE,AXISBANK26MAR1480PE,0.00,0.00,0.00,221.30,0.00,221.30,1170.60,307.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72134,,AXISBANK,,2026-03-30,2026-03-30,1440.00,PE,AXISBANK26MAR1440PE,0.00,0.00,0.00,195.40,195.40,195.40,1170.60,267.90,14375,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84920,,AXISBANK,,2026-03-30,2026-03-30,1170.00,PE,AXISBANK26MAR1170PE,19.45,25.30,16.10,23.40,25.00,10.05,1170.60,23.40,353750,160625,3838,2856931187.50,3211,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84918,,AXISBANK,,2026-03-30,2026-03-30,1150.00,PE,AXISBANK26MAR1150PE,11.95,17.65,10.45,16.35,17.65,6.65,1170.60,16.35,238125,-104375,2393,1740432906.25,1914,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84912,,AXISBANK,,2026-03-30,2026-03-30,1110.00,PE,AXISBANK26MAR1110PE,5.00,8.60,4.60,8.00,8.55,3.30,1170.60,8.00,147500,106250,690,481556125.00,568,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83252,,AXISBANK,,2026-05-26,2026-05-26,1140.00,CE,AXISBANK26MAY1140CE,0.00,0.00,0.00,270.20,0.00,270.20,1170.60,69.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85308,,AXISBANK,,2026-04-28,2026-04-28,1580.00,CE,AXISBANK26APR1580CE,0.00,0.00,0.00,9.15,0.00,9.15,1170.60,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82973,,AXISBANK,,2026-04-28,2026-04-28,1310.00,CE,AXISBANK26APR1310CE,0.00,0.00,0.00,25.30,25.30,25.30,1170.60,3.00,3125,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85026,,AXISBANK,,2026-04-28,2026-04-28,1040.00,CE,AXISBANK26APR1040CE,0.00,0.00,0.00,293.45,0.00,293.45,1170.60,137.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,0.00,0.00,0.00,12.35,12.35,12.35,1170.60,26.50,5625,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82932,,AXISBANK,,2026-04-28,2026-04-28,1090.00,PE,AXISBANK26APR1090PE,0.00,0.00,0.00,0.55,0.00,0.55,1170.60,6.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66091,,AXISBANK,,2026-05-26,2026-05-26,,,AXISBANK26MAYFUT,1191.90,1199.10,1181.40,1184.80,1181.40,1220.40,1170.60,1184.80,933125,50625,128,94998937.50,123,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72091,,AXISBANK,,2026-03-30,2026-03-30,1020.00,CE,AXISBANK26MAR1020CE,156.65,156.90,156.65,156.90,156.90,201.05,1170.60,151.70,1875,-1875,6,4412906.25,2,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72101,,AXISBANK,,2026-03-30,2026-03-30,1120.00,CE,AXISBANK26MAR1120CE,0.00,0.00,0.00,125.00,125.00,125.00,1170.60,53.20,26875,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83265,,AXISBANK,,2026-05-26,2026-05-26,1260.00,PE,AXISBANK26MAY1260PE,0.00,0.00,0.00,19.10,0.00,19.10,1170.60,95.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.00,PE,AXISBANK26APR1540PE,0.00,0.00,0.00,214.00,0.00,214.00,1170.60,361.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82978,,AXISBANK,,2026-04-28,2026-04-28,1350.00,PE,AXISBANK26APR1350PE,0.00,0.00,0.00,37.15,0.00,37.15,1170.60,173.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84949,,AXISBANK,,2026-03-30,2026-03-30,1470.00,CE,AXISBANK26MAR1470CE,0.05,0.20,0.05,0.10,0.10,0.15,1170.60,0.10,226875,0,10,9188125.00,7,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,84957,,AXISBANK,,2026-03-30,2026-03-30,1530.00,CE,AXISBANK26MAR1530CE,0.05,0.05,0.05,0.05,0.05,0.05,1170.60,0.05,202500,-2500,14,13387937.50,11,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,82977,,AXISBANK,,2026-04-28,2026-04-28,1350.00,CE,AXISBANK26APR1350CE,6.95,7.95,6.55,6.95,6.95,7.85,1170.60,6.95,143125,18125,127,107719843.75,92,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,85310,,AXISBANK,,2026-04-28,2026-04-28,1600.00,CE,AXISBANK26APR1600CE,0.00,0.00,0.00,2.20,2.20,2.20,1170.60,0.05,6250,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83254,,AXISBANK,,2026-05-26,2026-05-26,1160.00,CE,AXISBANK26MAY1160CE,0.00,0.00,0.00,251.90,0.00,251.90,1170.60,57.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83262,,AXISBANK,,2026-05-26,2026-05-26,1240.00,CE,AXISBANK26MAY1240CE,0.00,0.00,0.00,183.25,0.00,183.25,1170.60,23.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,0.00,0.00,0.00,124.50,0.00,124.50,1170.60,8.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,72092,,AXISBANK,,2026-03-30,2026-03-30,1020.00,PE,AXISBANK26MAR1020PE,2.00,2.10,1.50,2.00,2.00,2.00,1170.60,2.00,6875,5000,16,10217875.00,15,F1,625,,,,,
